,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1173,2017-10-01,6.207129327031081,1.3157137727459027
1174,2017-11-01,7.480554760782653,0.7879130666471812
1175,2017-12-01,9.86329307461954,0.6529333029428585
1176,2018-01-01,4.920693241427401,0.0
1177,2018-02-01,7.328296840976807,0.0
1178,2018-03-01,6.101742099583699,0.0
1179,2018-04-01,8.974014277427758,0.6839715475043602
1180,2018-05-01,5.637244668571427,0.3445473944949452
1181,2018-06-01,4.541890361583097,0.8075190360410115
1182,2018-07-01,1.5404034254074754,0.0
1183,2018-08-01,4.029468336559904,1.8590271571000976
1184,2018-09-01,5.101044388956659,2.207529846159696
1185,2018-10-01,9.394870492433707,2.0951973266780644
1186,2018-11-01,7.156246409069399,0.7209802340153526
1187,2018-12-01,7.5719148650705055,0.2102383719982471
1188,2019-01-01,4.336054516722852,0.0
1189,2019-02-01,8.847304409361065,0.1504521568988223
1190,2019-03-01,7.657797053426457,0.0314778684850061
1191,2019-04-01,7.039462359338254,0.2884510450173566
1192,2019-05-01,2.674795220828329,0.0
1193,2019-06-01,5.96918416446483,1.23163496355809
1194,2019-07-01,5.333622803488325,1.8762724185841044
1195,2019-08-01,4.5304572734984765,2.1363414920319124
1196,2019-09-01,1.0018877179848298,0.0
1197,2019-10-01,1.9782011644907929,0.0
1198,2019-11-01,2.999072619143893,0.0
1199,2019-12-01,5.239046436983963,0.0
1200,2020-01-01,10.364757424181134,0.4112684237551199
1201,2020-02-01,11.453165017797028,0.6411139694272289
1202,2020-03-01,10.69632532833974,0.5791042330485654
1203,2020-04-01,5.463993426821795,0.0
1204,2020-05-01,3.5814984542472765,0.0
1205,2020-06-01,2.091176403772411,0.0
1206,2020-07-01,1.9017302862769117,0.0676643557852839
1207,2020-08-01,1.602071463181404,0.0449186012537897
1208,2020-09-01,1.4674571264669394,0.0
1209,2020-10-01,1.170485534805938,0.0
1210,2020-11-01,2.714637470801893,0.0
1211,2020-12-01,3.192185904813862,0.0
1212,2021-01-01,6.274609597726924,0.0
1213,2021-02-01,6.955696596812935,0.0
1214,2021-03-01,10.131945079289288,0.4860190195636572
1215,2021-04-01,6.84469534256294,0.2448093886135009
1216,2021-05-01,4.684160595831523,0.0758481438205655
1217,2021-06-01,0.9861379198663036,0.0
1218,2021-07-01,0.7427393864958856,0.0
1219,2021-08-01,0.7728256546028633,0.0
1220,2021-09-01,0.7752831694087089,0.0
1221,2021-10-01,0.8438726413873743,0.0
1222,2021-11-01,0.7949253616398364,0.0
1223,2021-12-01,6.399399950292915,0.0
1224,2022-01-01,6.212262778048228,0.0
1225,2022-02-01,6.254936126484511,0.0
1226,2022-03-01,0.757047102290591,0.0
1227,2022-04-01,0.6888964383570972,0.0
1228,2022-05-01,0.5932866516703401,0.0
1229,2022-06-01,0.5529754488309253,0.0
