,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1041,2006-10-01,3.7661902062108568,0.5219656923359568
1042,2006-11-01,7.32682747531625,0.756425123423525
1043,2006-12-01,8.805910354946267,0.45815927992823713
1044,2007-01-01,6.2396593679948795,-0.33832032297209463
1045,2007-02-01,3.883349954906985,-1.1684265896667694
1046,2007-03-01,5.7557910338355915,-0.39126295869280503
1047,2007-04-01,5.543361003182396,-0.07057384667613262
1048,2007-05-01,4.6072336044803865,0.052612676325476365
1049,2007-06-01,1.3998173442107087,-0.6309025560093454
1050,2007-07-01,1.165116281615597,-0.594452727778525
1051,2007-08-01,1.2654834379494688,-0.3343375212823029
1052,2007-09-01,1.1540958978354114,-0.5769587452202665
1053,2007-10-01,1.8068414024808401,-0.4257378353812309
1054,2007-11-01,6.204769634130768,0.5124324231918145
1055,2007-12-01,15.57940856245054,1.522492208827666
1056,2008-01-01,15.4965628012692,1.1036875154804808
1057,2008-02-01,11.466374724974248,0.6434033386483347
1058,2008-03-01,2.157657194553029,-1.5992491757462939
1059,2008-04-01,2.324449627118296,-1.1739558670473387
1060,2008-05-01,2.52564882146831,-0.7141392869702683
1061,2008-06-01,3.312322272395945,0.36602112633618333
1062,2008-07-01,3.319322578683628,0.9616515480531617
1063,2008-08-01,2.64413681144912,0.956581937454641
1064,2008-09-01,2.3081198799717373,0.5452791095864551
1065,2008-10-01,2.11586235609625,-0.24026729107992711
1066,2008-11-01,3.1804093624524348,-0.3427732510206687
1067,2008-12-01,7.475018902293282,0.18966415353967975
1068,2009-01-01,9.05553719151283,0.19950906911411573
1069,2009-02-01,8.874772784150407,0.15609459232645034
1070,2009-03-01,5.647524409473421,-0.4180549372469384
1071,2009-04-01,4.006920605099494,-0.5163958963535241
1072,2009-05-01,4.452160762084288,0.004964765906233265
1073,2009-06-01,2.8623709525132504,0.17732148103259748
1074,2009-07-01,2.488620928281045,0.47811208913028347
1075,2009-08-01,2.3513524294488315,0.7287317612962877
1076,2009-09-01,2.280714288704531,0.523680960839362
1077,2009-10-01,2.8569994115853943,0.13878682303240714
1078,2009-11-01,2.78713344355718,-0.4914525707054848
1079,2009-12-01,4.370180812590958,-0.5962051762775272
1080,2010-01-01,4.975834780601836,-0.6358203227384186
1081,2010-02-01,4.374498381439399,-0.997381374501163
1082,2010-03-01,4.03862171735623,-0.8666935887552529
1083,2010-04-01,3.023839777804422,-0.8690861829089397
1084,2010-05-01,2.3324465831628127,-0.8056719003188084
1085,2010-06-01,1.0708993670269824,-0.8923225055355531
1086,2010-07-01,0.6860672884383363,-1.2096716160973093
1087,2010-08-01,0.8499860200911764,-0.9145434437096752
1088,2010-09-01,0.8849329145124786,-0.9465036355854961
1089,2010-10-01,1.9127832316665834,-0.3598275110326275
1090,2010-11-01,2.882601922246991,-0.45407176183807274
1091,2010-12-01,6.2263216223870295,-0.0931288348780509
1092,2011-01-01,8.431934851144463,0.09140450815501197
1093,2011-02-01,8.850592855959947,0.15112827171659374
1094,2011-03-01,6.456352458808652,-0.22579046894522667
1095,2011-04-01,3.2813475006797423,-0.7696650228713039
1096,2011-05-01,2.429322601447753,-0.759126550117744
1097,2011-06-01,1.6399671293474738,-0.46677532650660725
1098,2011-07-01,1.6721791409715272,-0.11616226318253312
1099,2011-08-01,1.1587607306813827,-0.46890309460581464
1100,2011-09-01,1.0312252143431027,-0.7371660016706362
1101,2011-10-01,1.293800326999504,-0.7906034580963275
1102,2011-11-01,1.577673719796079,-1.0716432680744234
1103,2011-12-01,2.7598978760735378,-1.1748767822078732
1104,2012-01-01,2.2491682391683705,-1.5396090948847811
1105,2012-02-01,2.1260275873195704,-1.9527923289220541
1106,2012-03-01,3.2845597803017865,-1.1221688010746982
1107,2012-04-01,3.4442993464076936,-0.7095839284571125
1108,2012-05-01,3.3055980173432786,-0.3882833302330011
1109,2012-06-01,1.1275738024208435,-0.8434800627289436
1110,2012-07-01,1.0259043258939315,-0.7508465640765302
1111,2012-08-01,1.0856467375732906,-0.5661174097587491
1112,2012-09-01,1.0213560011748708,-0.750603436502248
1113,2012-10-01,1.290833249272283,-0.7929925470141272
1114,2012-11-01,1.265846719803143,-1.2733401340446677
1115,2012-12-01,1.7914563381054873,-1.656254344686395
1116,2013-01-01,4.417071337358424,-0.7844973239239621
1117,2013-02-01,4.935402411403251,-0.8179623124553737
1118,2013-03-01,5.546985142874054,-0.44325477075951103
1119,2013-04-01,2.6893685342036653,-1.0077055592067914
1120,2013-05-01,3.3034954997259423,-0.38908516705055757
1121,2013-06-01,2.136603696967354,-0.17474269323901706
1122,2013-07-01,3.2259162244462205,0.9115133405231634
1123,2013-08-01,2.7862983905652037,1.0613622374430938
1124,2013-09-01,2.7492962934728395,0.8720261827450406
1125,2013-10-01,1.890920394509916,-0.3732165882200899
1126,2013-11-01,2.357029671083155,-0.6720940431159562
1127,2013-12-01,2.9681187067483785,-1.0882561875787655
1128,2014-01-01,7.272977565933699,-0.12477410149625327
1129,2014-02-01,9.409161399152062,0.26362163467580724
1130,2014-03-01,12.306662088826151,0.8282092998009348
1131,2014-04-01,8.538084986358392,0.6001437774123052
1132,2014-05-01,6.620330579048804,0.5917216033801797
1133,2014-06-01,3.153896862877467,0.30165153408797785
1134,2014-07-01,3.4309234308328946,1.0203829053552016
1135,2014-08-01,2.8139282330403423,1.0813260160453564
1136,2014-09-01,3.5607941855045984,1.393976865581041
1137,2014-10-01,6.426450854850076,1.3764154129588204
1138,2014-11-01,6.928247646311707,0.6727377580488048
1139,2014-12-01,10.564002877861794,0.7745936851327225
1140,2015-01-01,7.93938755639162,0.0021542192294787925
1141,2015-02-01,8.35958174866488,0.048253145562908197
1142,2015-03-01,6.252372231425923,-0.27264195332844027
1143,2015-04-01,6.068424614445674,0.06211659157933284
1144,2015-05-01,4.755759825495649,0.09724437228946783
1145,2015-06-01,2.5878336682533183,0.05219146553841319
1146,2015-07-01,1.85573924039354,0.03208852660721298
1147,2015-08-01,5.712481509915485,2.7233761705184416
1148,2015-09-01,6.053539150465362,2.6362400220824003
1149,2015-10-01,8.63852284258212,1.92715385646038
1150,2015-11-01,6.637884274736757,0.6097794628564742
1151,2015-12-01,7.122384654183164,0.11324588416175455
1152,2016-01-01,4.323459483812595,-0.8106909126059636
1153,2016-02-01,2.516922407768341,-1.7454972762451741
1154,2016-03-01,2.5640581480939035,-1.4097085676879226
1155,2016-04-01,3.2079883253386123,-0.7974051877165679
1156,2016-05-01,4.428539099278072,-0.0023913432762830544
1157,2016-06-01,3.6873251797629423,0.5106551952931513
1158,2016-07-01,4.334727572421687,1.4564583753667049
1159,2016-08-01,3.752883424942425,1.6966662510092594
1160,2016-09-01,4.784782577892869,2.0544323336563024
1161,2016-10-01,4.635229232465326,0.8347106712696292
1162,2016-11-01,4.028125688380192,-0.061167248274887856
1163,2016-12-01,6.849262815360919,0.052295304274730114
1164,2017-01-01,6.000946901864658,-0.39106853647054646
1165,2017-02-01,6.933513974696881,-0.27576965682335497
1166,2017-03-01,4.020542677887469,-0.8724006652280785
1167,2017-04-01,7.20779010513392,0.32552599659263076
1168,2017-05-01,6.34357587025816,0.5247290149909675
1169,2017-06-01,5.23347058667445,1.0222396687674704
1170,2017-07-01,1.8372582943837306,0.017625188608568754
1171,2017-08-01,1.2919577554493864,-0.30217293122966443
1172,2017-09-01,1.1105144542377667,-0.6323541718628498
1173,2017-10-01,6.207129327031081,1.3157137727459027
1174,2017-11-01,7.480554760782653,0.7879130666471812
1175,2017-12-01,9.86329307461954,0.6529333029428585
1176,2018-01-01,4.920693241427401,-0.649951395899325
1177,2018-02-01,7.328296840976807,-0.18186524174428034
1178,2018-03-01,6.101742099583699,-0.30791685268788027
1179,2018-04-01,8.974014277427758,0.6839715475043602
1180,2018-05-01,5.637244668571427,0.34454739449494526
1181,2018-06-01,4.541890361583097,0.8075190360410115
1182,2018-07-01,1.5404034254074754,-0.2295732518846894
1183,2018-08-01,4.029468336559904,1.8590271571000976
1184,2018-09-01,5.101044388956659,2.207529846159696
1185,2018-10-01,9.394870492433709,2.0951973266780644
1186,2018-11-01,7.156246409069399,0.7209802340153526
1187,2018-12-01,7.5719148650705055,0.21023837199824716
1188,2019-01-01,4.336054516722852,-0.8071433527307368
1189,2019-02-01,8.847304409361065,0.15045215689882238
1190,2019-03-01,7.657797053426457,0.03147786848500619
1191,2019-04-01,7.039462359338254,0.2884510450173566
1192,2019-05-01,2.6747952208283294,-0.6468284342040636
1193,2019-06-01,5.96918416446483,1.2316349635580899
1194,2019-07-01,5.333622803488325,1.8762724185841044
1195,2019-08-01,4.5304572734984765,2.1363414920319124
1196,2019-09-01,1.0018877179848298,-0.7773806866037326
1197,2019-10-01,1.9782011644907926,-0.3203905478694272
1198,2019-11-01,2.999072619143893,-0.4096268038475145
1199,2019-12-01,5.239046436983963,-0.34541023027574086
1200,2020-01-01,10.364757424181134,0.4112684237551199
1201,2020-02-01,11.453165017797028,0.6411139694272289
1202,2020-03-01,10.69632532833974,0.5791042330485654
1203,2020-04-01,5.463993426821795,-0.09136285628927117
1204,2020-05-01,3.5814984542472765,-0.28599333929843407
1205,2020-06-01,2.091176403772411,-0.19935538658451668
1206,2020-07-01,1.9017302862769114,0.0676643557852839
1207,2020-08-01,1.602071463181404,0.044918601253789714
1208,2020-09-01,1.4674571264669394,-0.21604559139223675
1209,2020-10-01,1.170485534805938,-0.8934255425857474
1210,2020-11-01,2.714637470801893,-0.520445363573895
1211,2020-12-01,3.192185904813862,-0.9998141710998562
1212,2021-01-01,6.274609597726924,-0.3307149960524975
1213,2021-02-01,6.955696596812935,-0.27039798574190604
1214,2021-03-01,10.131945079289288,0.4860190195636572
1215,2021-04-01,6.8446953425629395,0.24480938861350096
1216,2021-05-01,4.684160595831523,0.07584814382056558
1217,2021-06-01,0.9861379198663035,-0.9690250418271226
1218,2021-07-01,0.7427393864958856,-1.1231513339788943
1219,2021-08-01,0.7728256546028633,-1.0434263292841843
1220,2021-09-01,0.7752831694087089,-1.1201993979928269
1221,2021-10-01,0.8438726413873743,-1.2105218201576968
1222,2021-11-01,0.7949253616398364,-1.6651856499778852
1223,2021-12-01,6.399399950292915,-0.051772033121391905
1224,2022-01-01,6.212262778048228,-0.3443025241892331
1225,2022-02-01,6.254936126484511,-0.44610409989304156
1226,2022-03-01,0.757047102290591,-2.5966587733886204
1227,2022-04-01,0.6888964383570972,-2.3467781325296175
1228,2022-05-01,0.5932866516703401,-2.115624644037781
1229,2022-06-01,0.5529754488309253,-1.4639411868622174
