,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1054,2007-11-01,6.813211338937274,-0.8254800760643508
1055,2007-12-01,13.462122336626244,-0.003366624384111089
1056,2008-01-01,16.901713982284328,0.14381000789883305
1057,2008-02-01,16.56227607426681,0.1895192253864663
1058,2008-03-01,10.071873572522874,-0.946276821458119
1059,2008-04-01,7.228647635792606,-1.5870472686353032
1060,2008-05-01,4.347239042159812,-2.2028776882091448
1061,2008-06-01,4.480030859051153,-1.7133675440947678
1062,2008-07-01,5.35917245803415,-1.201055923391619
1063,2008-08-01,5.389390040225544,-1.1931357933218691
1064,2008-09-01,5.227947171508701,-1.2529409835460164
1065,2008-10-01,3.7577295581110226,-1.5810150136017476
1066,2008-11-01,4.918277435855966,-1.389859667739867
1067,2008-12-01,8.887415361542345,-0.8161143637379505
1068,2009-01-01,12.800737655605323,-0.42276629487134376
1069,2009-02-01,17.227207711324155,0.2735223524277326
1070,2009-03-01,20.934811279012443,0.5862064438294626
1071,2009-04-01,20.02258551728011,0.48795846646717533
1072,2009-05-01,13.680241003156036,-0.20989135651482232
1073,2009-06-01,7.464380856401647,-0.8520956877663128
1074,2009-07-01,7.025759201158615,-0.6922392643091783
1075,2009-08-01,10.417486907545825,0.08664173220666505
1076,2009-09-01,9.395491086496108,-0.049991899444187644
1077,2009-10-01,9.716845324199225,0.16247043159624797
1078,2009-11-01,12.27117329036119,0.34949132379479325
1079,2009-12-01,15.680208627614071,0.3236801568629756
1080,2010-01-01,15.621563532757413,-0.022005974697045162
1081,2010-02-01,12.838341352661077,-0.32844552163748214
1082,2010-03-01,14.951942414117173,-0.1639173027515642
1083,2010-04-01,15.453568182247508,-0.10477827905566373
1084,2010-05-01,12.638086828219247,-0.3707850234637819
1085,2010-06-01,7.826870704183776,-0.7653185061786464
1086,2010-07-01,5.614458813116366,-1.1165286063335107
1087,2010-08-01,7.7177560120634245,-0.5286447983372876
1088,2010-09-01,7.4194775121150345,-0.5611820548988727
1089,2010-10-01,8.107334334961802,-0.21087061128439072
1090,2010-11-01,7.798689242710397,-0.5748330616546463
1091,2010-12-01,7.8250324306583074,-1.0450252451741857
1092,2011-01-01,7.599327514816402,-1.361849264509091
1093,2011-02-01,5.980099038297719,-1.6581335883296533
1094,2011-03-01,6.773070393699784,-1.6434178836439979
1095,2011-04-01,5.6583244482957165,-1.9986626059971693
1096,2011-05-01,6.005616578836641,-1.7055176663093867
1097,2011-06-01,6.305145840351365,-1.1510846675899227
1098,2011-07-01,7.495679149630753,-0.5642053602960749
1099,2011-08-01,7.923532424968444,-0.47700423498214156
1100,2011-09-01,6.051921593152538,-0.9726767079122585
1101,2011-10-01,4.839235771972422,-1.1645104222114826
1102,2011-11-01,7.068246584430533,-0.7583248312326807
1103,2011-12-01,15.456987046436849,0.2922200721489553
1104,2012-01-01,14.805178539212372,-0.13257223762156156
1105,2012-02-01,11.845808983538747,-0.48343115182577995
1106,2012-03-01,6.463241818900205,-1.7205879618994706
1107,2012-04-01,7.886268003335937,-1.433780512237883
1108,2012-05-01,7.882202323295673,-1.2513746608364587
1109,2012-06-01,10.666780881745325,-0.16621299387044045
1110,2012-07-01,10.669873157306903,0.18260030368481314
1111,2012-08-01,12.697735098652304,0.5272447146769247
1112,2012-09-01,8.571341277203263,-0.2533760202817896
1113,2012-10-01,7.2523632057989325,-0.42996436843015556
1114,2012-11-01,6.109444545661258,-1.0203763358825055
1115,2012-12-01,5.357896416550874,-1.6777304891893072
1116,2013-01-01,6.395636736609137,-1.6420962432518311
1117,2013-02-01,12.556567729984895,-0.3715879913387356
1118,2013-03-01,13.113179458178033,-0.43462194957533473
1119,2013-04-01,11.781404125102366,-0.6741868003653558
1120,2013-05-01,5.838039309270089,-1.7508240387985352
1121,2013-06-01,4.643787160939619,-1.656808569353948
1122,2013-07-01,6.438812332560967,-0.8607524785293219
1123,2013-08-01,5.652925781205252,-1.1088786680031077
1124,2013-09-01,4.390991434404634,-1.5716467820114484
1125,2013-10-01,2.2138763667015,-2.364357764898902
1126,2013-11-01,5.680888346368701,-1.1468999880629651
1127,2013-12-01,17.430060091613292,0.5606029576354268
1128,2014-01-01,24.94178051544734,1.0311648033272884
1129,2014-02-01,21.138360952806117,0.7286868463364253
1130,2014-03-01,24.308872366189078,0.9477902218747912
1131,2014-04-01,26.976129806024478,1.2383804072098492
1132,2014-05-01,30.186765987390725,1.6565439664452373
1133,2014-06-01,17.21297681015557,0.8880793636238886
1134,2014-07-01,10.989694813718067,0.24906980704372145
1135,2014-08-01,14.573626191827163,0.8520139684937105
1136,2014-09-01,14.113659476345038,0.9305395070116073
1137,2014-10-01,13.781784637821424,0.9505531702837059
1138,2014-11-01,17.60831558108617,1.193679313191125
1139,2014-12-01,21.978178848776615,1.1111373413043377
1140,2015-01-01,26.51967075770257,1.1823547377346117
1141,2015-02-01,18.827110185091392,0.46718957347704765
1142,2015-03-01,20.309851657304087,0.515121788027983
1143,2015-04-01,13.937544310838105,-0.32731103761834845
1144,2015-05-01,17.804800567951844,0.3561553718222133
1145,2015-06-01,21.040792323453775,1.3852027990616782
1146,2015-07-01,25.32548216939758,2.4433896524273933
1147,2015-08-01,31.993872219394035,3.050127910769954
1148,2015-09-01,32.42405529901872,3.4411714275827423
1149,2015-10-01,35.56832142050926,3.6695320884392335
1150,2015-11-01,26.48243503978202,2.28921661136255
1151,2015-12-01,19.166932091459323,0.7807773905778981
1152,2016-01-01,10.391222069965727,-0.816208172882903
1153,2016-02-01,8.602817461802111,-1.0627410135254385
1154,2016-03-01,13.61920238958761,-0.3576779359677831
1155,2016-04-01,23.472250790222848,0.8783768406988691
1156,2016-05-01,25.842252244294965,1.2481710135718567
1157,2016-06-01,21.719435056306036,1.4671263048039327
1158,2016-07-01,19.872298820712608,1.7363785030897365
1159,2016-08-01,18.7629412210162,1.4900970933515718
1160,2016-09-01,17.60696001189249,1.5245784649043088
1161,2016-10-01,11.823797081897215,0.5933476613190549
1162,2016-11-01,10.137187037344592,-0.056766364885361756
1163,2016-12-01,14.054803572416727,0.08734482907379477
1164,2017-01-01,20.21105845066851,0.5368816430102968
1165,2017-02-01,18.641781849855786,0.4453268156948124
1166,2017-03-01,12.583206224801668,-0.5174137696421297
1167,2017-04-01,7.466859221745779,-1.5304199667078613
1168,2017-05-01,7.9378725500442435,-1.239144069557661
1169,2017-06-01,8.327982599245244,-0.6498315954742974
1170,2017-07-01,6.604064025431417,-0.8122672148459064
1171,2017-08-01,5.902130102663012,-1.031710946836777
1172,2017-09-01,5.356204485981369,-1.207368687715145
1173,2017-10-01,9.863369918494062,0.1943358699341149
1174,2017-11-01,20.93493378394175,1.6381787896835651
1175,2017-12-01,27.49396387756436,1.6877511613435834
1176,2018-01-01,23.05619121344933,0.8421549525213269
1177,2018-02-01,14.49508776565888,-0.08697473408160618
1178,2018-03-01,11.289587721226209,-0.7300799490503621
1179,2018-04-01,18.319581464117377,0.27872643901960803
1180,2018-05-01,20.020017640758866,0.624588134728501
1181,2018-06-01,20.152826853241358,1.2754227499098227
1182,2018-07-01,15.60004632763784,1.0908395932401855
1183,2018-08-01,21.267581506306463,1.828815908126722
1184,2018-09-01,23.401496446766735,2.3626592245753315
1185,2018-10-01,22.042523021964655,2.1759282136270746
1186,2018-11-01,15.801835882305507,0.9293612999040589
1187,2018-12-01,16.60698625716906,0.45121708528001936
1188,2019-01-01,19.480586331622042,0.4540051181747271
1189,2019-02-01,24.38785927368096,1.066508121459818
1190,2019-03-01,20.390835859644135,0.524413518870911
1191,2019-04-01,18.76094105043309,0.3341472913325934
1192,2019-05-01,12.16048714050656,-0.44754828387775764
1193,2019-06-01,9.185035283132974,-0.4629546608219089
1194,2019-07-01,5.929734680826176,-1.0157878481312177
1195,2019-08-01,5.2341258129314205,-1.2441473144215813
1196,2019-09-01,5.822139183999489,-1.0479986635254805
1197,2019-10-01,5.895221732196445,-0.8174325212753123
1198,2019-11-01,4.363132463703774,-1.5842452280007953
1199,2019-12-01,7.1100040108908935,-1.2116871676282521
1200,2020-01-01,18.252422064423047,0.3099116904946579
1201,2020-02-01,22.54789246214791,0.8790885151207882
1202,2020-03-01,23.967136201915228,0.9127169095224309
1203,2020-04-01,12.712860560658546,-0.5194150722706551
1204,2020-05-01,10.085053305600631,-0.8075369337556071
1205,2020-06-01,6.165635425638737,-1.189610108266628
1206,2020-07-01,8.681496861240365,-0.26389622645690103
1207,2020-08-01,7.316073691674451,-0.632238573985511
1208,2020-09-01,7.596224553137182,-0.5119274141005966
1209,2020-10-01,4.354111275718123,-1.342128185582077
1210,2020-11-01,8.138775778567698,-0.493428722297335
1211,2020-12-01,8.680296940146855,-0.8591805547937977
1212,2021-01-01,12.084956966028058,-0.5338919177882413
1213,2021-02-01,8.32767571625977,-1.1185396001121575
1214,2021-03-01,9.927266751687359,-0.9731391270710339
1215,2021-04-01,9.567478497312248,-1.0794699038708557
1216,2021-05-01,9.609325313307592,-0.8971643386647148
1217,2021-06-01,7.165399789618618,-0.9259055608898864
1218,2021-07-01,7.7975918977336836,-0.4848312364547734
1219,2021-08-01,10.803505198932168,0.16545272416522128
1220,2021-09-01,11.21536117570875,0.360074799519415
1221,2021-10-01,10.271628217530104,0.2814917036069145
1222,2021-11-01,6.096737064886915,-1.0240366528680973
1223,2021-12-01,9.498577996042025,-0.6929664724814585
1224,2022-01-01,6.364429147990979,-1.6498499067992074
1225,2022-02-01,6.991646055353048,-1.409811434548925
1226,2022-03-01,4.756720749565248,-2.202302811619714
1227,2022-04-01,9.715550934676475,-1.0504334861000622
1228,2022-05-01,11.415155072237509,-0.5715753791646202
1229,2022-06-01,10.881441097330018,-0.12559234035672268
