,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1188,2019-01-01,19.48058633162204,0.4540051181747271
1189,2019-02-01,24.38785927368096,1.066508121459818
1190,2019-03-01,20.39083585964413,0.524413518870911
1191,2019-04-01,18.76094105043309,0.3341472913325934
1192,2019-05-01,12.16048714050656,0.0
1193,2019-06-01,9.185035283132974,0.0
1194,2019-07-01,5.929734680826176,0.0
1195,2019-08-01,5.2341258129314205,0.0
1196,2019-09-01,5.822139183999489,0.0
1197,2019-10-01,5.895221732196445,0.0
1198,2019-11-01,4.363132463703774,0.0
1199,2019-12-01,7.1100040108908935,0.0
1200,2020-01-01,18.252422064423047,0.3099116904946579
1201,2020-02-01,22.54789246214791,0.8790885151207882
1202,2020-03-01,23.967136201915228,0.9127169095224308
1203,2020-04-01,12.712860560658546,0.0
1204,2020-05-01,10.085053305600631,0.0
1205,2020-06-01,6.165635425638737,0.0
1206,2020-07-01,8.681496861240365,0.0
1207,2020-08-01,7.316073691674451,0.0
1208,2020-09-01,7.596224553137182,0.0
1209,2020-10-01,4.354111275718123,0.0
1210,2020-11-01,8.138775778567698,0.0
1211,2020-12-01,8.680296940146855,0.0
1212,2021-01-01,12.084956966028058,0.0
1213,2021-02-01,8.32767571625977,0.0
1214,2021-03-01,9.92726675168736,0.0
1215,2021-04-01,9.567478497312248,0.0
1216,2021-05-01,9.609325313307592,0.0
1217,2021-06-01,7.165399789618618,0.0
1218,2021-07-01,7.7975918977336836,0.0
1219,2021-08-01,10.803505198932168,0.1654527241652212
1220,2021-09-01,11.21536117570875,0.360074799519415
1221,2021-10-01,10.271628217530104,0.2814917036069145
1222,2021-11-01,6.096737064886915,0.0
1223,2021-12-01,9.498577996042023,0.0
1224,2022-01-01,6.364429147990979,0.0
1225,2022-02-01,6.991646055353048,0.0
1226,2022-03-01,4.756720749565248,0.0
1227,2022-04-01,9.715550934676475,0.0
1228,2022-05-01,11.415155072237509,0.0
1229,2022-06-01,10.881441097330018,0.0
