,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1054,2007-11-01,7.889647484496146,0.11617180133303268
1055,2007-12-01,14.746949325843294,0.8007922915052695
1056,2008-01-01,16.36150082086506,0.5603848672996103
1057,2008-02-01,18.63081740045708,0.8874886759705266
1058,2008-03-01,11.054159542081232,-0.2389109672685844
1059,2008-04-01,7.712625036044736,-0.8909438568880436
1060,2008-05-01,2.674710800529728,-2.499824227792902
1061,2008-06-01,2.6479292011993976,-1.5909913226871857
1062,2008-07-01,3.3493320958463215,-1.005505804994961
1063,2008-08-01,4.268851852904193,-0.5986063887821149
1064,2008-09-01,4.514683135940552,-0.4468131097623146
1065,2008-10-01,2.9029204930801398,-1.2552738907544434
1066,2008-11-01,2.7695146456701587,-1.8867614192671671
1067,2008-12-01,8.05387116546795,-0.6255782658037276
1068,2009-01-01,10.734532294668501,-0.36234694292808417
1069,2009-02-01,11.916401197635858,-0.10566246007014675
1070,2009-03-01,10.554923498098614,-0.33546091980633735
1071,2009-04-01,10.589227449326282,-0.17970006626051982
1072,2009-05-01,8.48700602826975,-0.3525737586639414
1073,2009-06-01,5.257115578848093,-0.47800613685974813
1074,2009-07-01,2.593466460503657,-1.456316904078887
1075,2009-08-01,4.925424100801113,-0.2729531348251618
1076,2009-09-01,4.916389130410687,-0.26438178161999604
1077,2009-10-01,7.155671479061022,0.48492090857989323
1078,2009-11-01,9.627396402441248,0.5780352903620632
1079,2009-12-01,11.760386703700034,0.23331633865572945
1080,2010-01-01,11.386769522340451,-0.2407628374268837
1081,2010-02-01,7.168737632038438,-1.0729109570858282
1082,2010-03-01,8.319245185304943,-0.8109680020850225
1083,2010-04-01,8.993820137954351,-0.5550204596376642
1084,2010-05-01,9.217658810370589,-0.16850453074855054
1085,2010-06-01,5.202368803582115,-0.4967740690326437
1086,2010-07-01,2.8117266796839324,-1.3175090642354723
1087,2010-08-01,3.4563870820205254,-1.0532291979512836
1088,2010-09-01,3.497078112774583,-0.9650575765136996
1089,2010-10-01,7.071204465741644,0.4585516524289596
1090,2010-11-01,10.704452408178042,0.8372165943881458
1091,2010-12-01,14.56571626716845,0.7686312870141294
1092,2011-01-01,16.203642156091036,0.5376619832065799
1093,2011-02-01,16.077240503008635,0.5430748950769809
1094,2011-03-01,14.450707554504309,0.35054336282546095
1095,2011-04-01,8.778710416251005,-0.6090142530392494
1096,2011-05-01,7.458890546427528,-0.6308159767587554
1097,2011-06-01,6.613781651531567,-0.05034121892819649
1098,2011-07-01,9.154679310379908,1.164468129809665
1099,2011-08-01,7.261075499713035,0.6915059513269851
1100,2011-09-01,5.721144598769385,0.07277196607241464
1101,2011-10-01,3.539808809667831,-0.9134264788045386
1102,2011-11-01,4.559489008434527,-1.0115731600552915
1103,2011-12-01,9.03226195089728,-0.3764702583371794
1104,2012-01-01,8.774026873454105,-0.7613020475998517
1105,2012-02-01,7.712835641804816,-0.9428187794120627
1106,2012-03-01,9.314413140630913,-0.5896547499360494
1107,2012-04-01,10.358128596836139,-0.23157567649346059
1108,2012-05-01,12.332717166395723,0.5218303328897528
1109,2012-06-01,9.364024710467476,0.6621474128716498
1110,2012-07-01,9.92469595575493,1.3731173045775373
1111,2012-08-01,7.625775426168046,0.8225573518772431
1112,2012-09-01,7.416859937599185,0.6911831682173948
1113,2012-10-01,5.218198879419031,-0.18174476791176078
1114,2012-11-01,5.42845469117611,-0.6736784103639312
1115,2012-12-01,4.6015538553486195,-1.7241058603987718
1116,2013-01-01,11.355049653047914,-0.24656483370651833
1117,2013-02-01,17.186684498502643,0.6968036607487746
1118,2013-03-01,16.867885628933752,0.7157580976734861
1119,2013-04-01,10.24284647613551,-0.2577461134383267
1120,2013-05-01,6.264339634093349,-0.9894892563872547
1121,2013-06-01,5.39626553889334,-0.43089999658319
1122,2013-07-01,7.261530037537731,0.5980007467336608
1123,2013-08-01,5.537688880991206,0.0051839789532044465
1124,2013-09-01,6.100626498695428,0.22076476223464728
1125,2013-10-01,4.194402413719992,-0.6043819915167049
1126,2013-11-01,5.804588165976462,-0.5389983676949573
1127,2013-12-01,7.360957266632245,-0.8148611742529481
1128,2014-01-01,15.142320395856924,0.38097121006499085
1129,2014-02-01,13.934050645996306,0.22505296638038813
1130,2014-03-01,16.435623509543277,0.6530960570358131
1131,2014-04-01,15.705441392491625,0.8141388651418774
1132,2014-05-01,16.458176470535896,1.2773572372170272
1133,2014-06-01,11.120137225656322,1.0470018532267726
1134,2014-07-01,6.671625752997921,0.40194053010467545
1135,2014-08-01,5.008902754906991,-0.23370646120480407
1136,2014-09-01,5.942897719750472,0.16001995066351044
1137,2014-10-01,5.860895575947823,0.055408484153181455
1138,2014-11-01,6.304382102338388,-0.3689937319460925
1139,2014-12-01,11.237587656114801,0.12444173649437586
1140,2015-01-01,11.836918814601544,-0.15957880954765463
1141,2015-02-01,11.547476827852455,-0.1701282555638508
1142,2015-03-01,12.145914384207561,-0.03761150426614698
1143,2015-04-01,14.587433106630176,0.6176927014351754
1144,2015-05-01,17.73570874589277,1.4860018243095536
1145,2015-06-01,11.740088923664898,1.1734132007499043
1146,2015-07-01,7.84242483976855,0.7811016141496626
1147,2015-08-01,7.071654774698367,0.6217342495911926
1148,2015-09-01,8.28600030648024,0.9724113511815179
1149,2015-10-01,11.154777159796339,1.5536563430074553
1150,2015-11-01,14.562894160889662,1.6469022726965468
1151,2015-12-01,15.322801319454147,0.9013029734529606
1152,2016-01-01,11.47142910358384,-0.22533086181706966
1153,2016-02-01,6.087777658397439,-1.3536216049741543
1154,2016-03-01,5.258735711090918,-1.6361787148031428
1155,2016-04-01,10.93634874578446,-0.1031958229153557
1156,2016-05-01,17.115708884112966,1.3859904695769423
1157,2016-06-01,18.240418563766962,2.2985915117526603
1158,2016-07-01,16.31175065246198,2.802954029734232
1159,2016-08-01,12.977062118245634,2.40185308916875
1160,2016-09-01,13.829266112262852,2.4283162264719094
1161,2016-10-01,13.21875443474648,2.009798712535545
1162,2016-11-01,10.479874429427415,0.7846302426331665
1163,2016-12-01,13.178859628628018,0.5133951157662304
1164,2017-01-01,12.582687552966647,-0.029547551125389898
1165,2017-02-01,13.11653555936924,0.09518772391654472
1166,2017-03-01,8.828897071233346,-0.6954738787768738
1167,2017-04-01,11.727159223531485,0.06519735887077849
1168,2017-05-01,10.55350897863736,0.1440797535181603
1169,2017-06-01,8.621543585516601,0.4852085587990205
1170,2017-07-01,4.105764115665749,-0.621115225993557
1171,2017-08-01,4.08945427613174,-0.6934862753731766
1172,2017-09-01,3.7755580376631106,-0.8138645678923413
1173,2017-10-01,8.436690709275341,0.8619703104533768
1174,2017-11-01,11.35142284473051,0.9848100818717306
1175,2017-12-01,20.969417562724317,1.7780196271008666
1176,2018-01-01,15.909117917957307,0.4948745762244567
1177,2018-02-01,16.806966265713086,0.6449403766565814
1178,2018-03-01,9.514756752034899,-0.5470945905303706
1179,2018-04-01,15.499664768995665,0.7786847236929039
1180,2018-05-01,13.468111137973711,0.7444029171726909
1181,2018-06-01,11.831800515704444,1.19174686547046
1182,2018-07-01,6.921347607196737,0.48627744213371654
1183,2018-08-01,10.638123837847541,1.7754803036071802
1184,2018-09-01,16.059374140584605,2.908415858755936
1185,2018-10-01,17.358316093247435,2.805560180127988
1186,2018-11-01,12.86467261201753,1.3099755855685182
1187,2018-12-01,10.35389403971474,-0.06755579576878305
1188,2019-01-01,9.069674111592619,-0.6974534303334057
1189,2019-02-01,15.961359831828233,0.5266210395859432
1190,2019-03-01,13.899130875759457,0.2616354852066341
1191,2019-04-01,13.509511678550496,0.4186966468066893
1192,2019-05-01,6.3818531891000685,-0.9522033033847974
1193,2019-06-01,4.794131157927441,-0.6412015638471315
1194,2019-07-01,3.947353001319378,-0.6972733816944578
1195,2019-08-01,3.300576081180281,-1.1487051895056213
1196,2019-09-01,4.0599757824044165,-0.6672234827556469
1197,2019-10-01,4.5626457514367695,-0.4449893722561162
1198,2019-11-01,5.085784950460165,-0.8020962939227766
1199,2019-12-01,7.7201520601014355,-0.7152775575048763
1200,2020-01-01,15.734716878654266,0.4692919296679323
1201,2020-02-01,17.300746032348673,0.712236102347353
1202,2020-03-01,17.26047466701454,0.7717661166170839
1203,2020-04-01,10.257104594563557,-0.2544985923228213
1204,2020-05-01,9.464088348936485,-0.10865314192099518
1205,2020-06-01,6.5487042673974125,-0.0694208260830966
1206,2020-07-01,6.621017308998605,0.3845959341442561
1207,2020-08-01,4.335318620525852,-0.5641476330894498
1208,2020-09-01,4.135064743948104,-0.6296969280114306
1209,2020-10-01,2.003659486189552,-1.8443843632655101
1210,2020-11-01,5.969556299854312,-0.4818156338615678
1211,2020-12-01,6.289593478155613,-1.1334963539720087
1212,2021-01-01,11.371768775574486,-0.24350531171512382
1213,2021-02-01,10.52892960856637,-0.3556744593735809
1214,2021-03-01,17.71817256682903,0.8360239045564043
1215,2021-04-01,13.270729958541745,0.3732088673595509
1216,2021-05-01,10.506280020108413,0.13349482196004864
1217,2021-06-01,2.623009156501373,-1.6048574957057038
1218,2021-07-01,1.7372821431773176,-2.100197671397792
1219,2021-08-01,1.475187527091926,-2.6275710952511453
1220,2021-09-01,1.5736437370189744,-2.3563311224383123
1221,2021-10-01,1.482064282576774,-2.2818800333500553
1222,2021-11-01,1.307427143621493,-3.002259724693885
1223,2021-12-01,10.007138922168018,-0.14589969971004818
1224,2022-01-01,9.948707561748586,-0.515713063757852
1225,2022-02-01,9.865853691038492,-0.4831329037797972
1226,2022-03-01,1.1574766447716578,-3.751489876534302
1227,2022-04-01,1.203796825227457,-3.9973410142317607
1228,2022-05-01,1.4876297945425527,-3.361971878650971
1229,2022-06-01,2.153767839571394,-1.8859858207107765
