,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1182,2018-07-01,6.921347607196737,0.4862774421337165
1183,2018-08-01,10.63812383784754,1.7754803036071802
1184,2018-09-01,16.059374140584605,2.908415858755936
1185,2018-10-01,17.358316093247435,2.805560180127988
1186,2018-11-01,12.86467261201753,1.3099755855685182
1187,2018-12-01,10.35389403971474,0.0
1188,2019-01-01,9.06967411159262,0.0
1189,2019-02-01,15.961359831828233,0.5266210395859432
1190,2019-03-01,13.899130875759456,0.2616354852066341
1191,2019-04-01,13.509511678550496,0.4186966468066893
1192,2019-05-01,6.3818531891000685,0.0
1193,2019-06-01,4.794131157927441,0.0
1194,2019-07-01,3.947353001319378,0.0
1195,2019-08-01,3.300576081180281,0.0
1196,2019-09-01,4.0599757824044165,0.0
1197,2019-10-01,4.5626457514367695,0.0
1198,2019-11-01,5.085784950460165,0.0
1199,2019-12-01,7.7201520601014355,0.0
1200,2020-01-01,15.734716878654266,0.4692919296679323
1201,2020-02-01,17.300746032348673,0.712236102347353
1202,2020-03-01,17.26047466701454,0.7717661166170839
1203,2020-04-01,10.257104594563556,0.0
1204,2020-05-01,9.464088348936484,0.0
1205,2020-06-01,6.5487042673974125,0.0
1206,2020-07-01,6.621017308998605,0.3845959341442561
1207,2020-08-01,4.335318620525852,0.0
1208,2020-09-01,4.135064743948104,0.0
1209,2020-10-01,2.003659486189552,0.0
1210,2020-11-01,5.969556299854312,0.0
1211,2020-12-01,6.289593478155613,0.0
1212,2021-01-01,11.371768775574486,0.0
1213,2021-02-01,10.52892960856637,0.0
1214,2021-03-01,17.71817256682903,0.8360239045564043
1215,2021-04-01,13.270729958541745,0.3732088673595509
1216,2021-05-01,10.506280020108411,0.1334948219600486
1217,2021-06-01,2.623009156501373,0.0
1218,2021-07-01,1.7372821431773176,0.0
1219,2021-08-01,1.475187527091926,0.0
1220,2021-09-01,1.5736437370189744,0.0
1221,2021-10-01,1.482064282576774,0.0
1222,2021-11-01,1.307427143621493,0.0
1223,2021-12-01,10.007138922168018,0.0
1224,2022-01-01,9.948707561748586,0.0
1225,2022-02-01,9.865853691038492,0.0
1226,2022-03-01,1.1574766447716578,0.0
1227,2022-04-01,1.203796825227457,0.0
1228,2022-05-01,1.4876297945425527,0.0
1229,2022-06-01,2.153767839571394,0.0
