,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1052,2007-09-01,7.048876342538822,0.3428285127477659
1053,2007-10-01,5.938462313504646,-0.08361192337131784
1054,2007-11-01,4.8493520068149145,-0.43790315019542575
1055,2007-12-01,9.782296497402015,1.1217623718909884
1056,2008-01-01,9.57653623421949,0.6522548318460609
1057,2008-02-01,8.398333323200138,0.359632015900712
1058,2008-03-01,2.0127705763899533,-1.5996805686135487
1059,2008-04-01,3.0982838864262634,-1.2599241860915757
1060,2008-05-01,3.585103744174822,-1.3019861840658962
1061,2008-06-01,4.222125211722,-0.9025557366183661
1062,2008-07-01,3.2360952726832477,-1.2799331875685125
1063,2008-08-01,2.0940106122684616,-1.6837996999077542
1064,2008-09-01,1.889898741572403,-1.8213179848310486
1065,2008-10-01,1.3059737970826375,-2.2780503083457653
1066,2008-11-01,1.2253998138250988,-2.421321717303944
1067,2008-12-01,4.629431811393435,-0.4762964838505812
1068,2009-01-01,7.28226405101392,0.21085450920238466
1069,2009-02-01,7.512884054258156,0.1868081140078705
1070,2009-03-01,5.260859644380217,-0.44848834874043414
1071,2009-04-01,3.759434070435188,-0.9926676809027285
1072,2009-05-01,3.6616373630881385,-1.2699652375035755
1073,2009-06-01,2.520076860970736,-1.6792316748794949
1074,2009-07-01,1.903086442435951,-2.145725151190329
1075,2009-08-01,2.1029198950069965,-1.677322717162802
1076,2009-09-01,1.9180962822007648,-1.801256046099764
1077,2009-10-01,1.4615704856314042,-2.1439879914060462
1078,2009-11-01,0.9962746487499976,-2.6632856042956523
1079,2009-12-01,1.3384348828622645,-2.4379647269552063
1080,2010-01-01,1.7403908916262338,-1.573073341939089
1081,2010-02-01,1.6485651187126174,-1.6649654859306917
1082,2010-03-01,2.4192815408376447,-1.4019890086014417
1083,2010-04-01,3.1842819831136064,-1.2229767127042308
1084,2010-05-01,3.391065753939781,-1.3854269537162132
1085,2010-06-01,1.906188164120337,-2.0559335864568524
1086,2010-07-01,1.0395681854730157,-2.9965278743237365
1087,2010-08-01,0.8245739013502237,-2.9475627402196984
1088,2010-09-01,1.9385813936373764,-1.7868172214997409
1089,2010-10-01,2.4737154046703616,-1.4641252881199902
1090,2010-11-01,3.0102583978014192,-1.2130432850119623
1091,2010-12-01,7.139057008483522,0.3995174262026005
1092,2011-01-01,7.125751396674714,0.17755125710013794
1093,2011-02-01,8.271060029697095,0.33556105144664616
1094,2011-03-01,4.170449453337078,-0.7561642991894918
1095,2011-04-01,6.317103276219192,-0.19507286675732127
1096,2011-05-01,6.124575286166378,-0.42541704470594993
1097,2011-06-01,5.888864243679825,-0.33537456280949196
1098,2011-07-01,3.1037654069353815,-1.35278879269525
1099,2011-08-01,1.9495729173056704,-1.7917169232562289
1100,2011-09-01,2.127047874318442,-1.6589711780430672
1101,2011-10-01,2.761414766544913,-1.3095239630356457
1102,2011-11-01,3.1623630361943946,-1.1378907483661034
1103,2011-12-01,2.0506157037157893,-1.8377569776238736
1104,2012-01-01,1.3380776045179374,-1.8315294401156161
1105,2012-02-01,1.2992857830869724,-1.8929648543503044
1106,2012-03-01,2.4620971676132744,-1.382641179509681
1107,2012-04-01,2.8283167522995356,-1.380951029146357
1108,2012-05-01,2.6557807876152455,-1.7370837753703974
1109,2012-06-01,2.1097831475469695,-1.9221608306508453
1110,2012-07-01,1.68515115494508,-2.327260209145272
1111,2012-08-01,2.066987299860246,-1.7035687386744565
1112,2012-09-01,1.8756809195961992,-1.8315174836954826
1113,2012-10-01,1.8954352305441136,-1.8197397447761703
1114,2012-11-01,1.9160577242579726,-1.8557677605073755
1115,2012-12-01,1.9121242167148345,-1.9407258556450886
1116,2013-01-01,3.1145122187538417,-0.9351554610025589
1117,2013-02-01,2.512715219401607,-1.226913119891417
1118,2013-03-01,3.805831816780399,-0.871676450676534
1119,2013-04-01,2.605172504401401,-1.487494419193149
1120,2013-05-01,5.321294540895276,-0.6694188683445255
1121,2013-06-01,3.998003928085814,-0.9901910888133221
1122,2013-07-01,5.409606950833905,-0.3043741978805954
1123,2013-08-01,2.9923020203204667,-1.111385676509924
1124,2013-09-01,4.646156298193891,-0.4385435242622402
1125,2013-10-01,4.725860938862355,-0.4797562999601608
1126,2013-11-01,4.706320783740139,-0.48994903061524236
1127,2013-12-01,3.6995776623941437,-0.8843342058606926
1128,2014-01-01,6.0819751338890224,-0.058182041952743666
1129,2014-02-01,7.62403454078752,0.20922341567648867
1130,2014-03-01,9.575143086356487,0.45639534207719107
1131,2014-04-01,5.858814924176386,-0.318884351779533
1132,2014-05-01,8.300972760892808,0.1410879567599017
1133,2014-06-01,6.607394593907146,-0.12495031214278421
1134,2014-07-01,8.620865999172118,0.7304662721787324
1135,2014-08-01,5.428232301766148,-0.009348153367253817
1136,2014-09-01,5.569621084654294,-0.11168876164113171
1137,2014-10-01,6.33306228697413,0.033322338132113466
1138,2014-11-01,6.18035780885304,0.002485137700497515
1139,2014-12-01,5.868116855643546,-0.012300546571920246
1140,2015-01-01,7.596367053215112,0.27627572283737684
1141,2015-02-01,6.876039239070906,0.05389328828999137
1142,2015-03-01,7.498791187478144,0.06568883354853786
1143,2015-04-01,4.558520466373892,-0.7110414839301895
1144,2015-05-01,6.974598405101565,-0.19006480162462888
1145,2015-06-01,6.7735824065978605,-0.07851430314883125
1146,2015-07-01,6.181605796758858,-0.024316357158670285
1147,2015-08-01,13.581944076711544,2.1821171641507773
1148,2015-09-01,24.43803076785624,3.4918711180853323
1149,2015-10-01,24.538484828056564,3.226744131034776
1150,2015-11-01,15.898595159964566,2.112381017662247
1151,2015-12-01,3.4605316820190337,-1.0006024403975278
1152,2016-01-01,2.0381063848007606,-1.409528845553894
1153,2016-02-01,0.8887809575817534,-2.231806292980659
1154,2016-03-01,2.592053211941124,-1.3253947917400373
1155,2016-04-01,3.2279990238484118,-1.2044694223784536
1156,2016-05-01,7.67892213923696,-0.0094078372102657
1157,2016-06-01,6.342044145247915,-0.20076031725931698
1158,2016-07-01,6.931959022787143,0.2261731488342561
1159,2016-08-01,5.581046439992269,0.04728320144488555
1160,2016-09-01,7.495208584806292,0.46730433372976704
1161,2016-10-01,7.799237869839255,0.4293710527822471
1162,2016-11-01,4.152704349286404,-0.7023484620847184
1163,2016-12-01,7.169105244811462,0.40864025875687593
1164,2017-01-01,6.211530949425912,-0.02750657877005128
1165,2017-02-01,7.671937481063893,0.21881650973193384
1166,2017-03-01,3.248843243619413,-1.064462259173136
1167,2017-04-01,4.755203683139807,-0.647125111949918
1168,2017-05-01,4.957451013240602,-0.7883961908829381
1169,2017-06-01,6.065117069477742,-0.28220892783162377
1170,2017-07-01,5.089918706321877,-0.42830788423943483
1171,2017-08-01,4.618507398228454,-0.32889974586084014
1172,2017-09-01,4.067861648273055,-0.6666218285271485
1173,2017-10-01,6.954539122655011,0.20795218430531207
1174,2017-11-01,9.105078931768562,0.7835835930832199
1175,2017-12-01,9.32975966949384,1.0080055679902076
1176,2018-01-01,5.613615262687784,-0.17293177733818874
1177,2018-02-01,6.669881607998176,0.00909712033166734
1178,2018-03-01,7.936947300411554,0.15364586347567477
1179,2018-04-01,14.830145569942488,1.4497132152908545
1180,2018-05-01,11.465308640791111,0.8089285140547419
1181,2018-06-01,10.30232141175985,0.7662341767701044
1182,2018-07-01,4.574887291203054,-0.6396817369524924
1183,2018-08-01,11.708766126968156,1.7766933292029274
1184,2018-09-01,15.727543840869092,2.204316469026872
1185,2018-10-01,24.8810073624329,3.2686356829247365
1186,2018-11-01,17.53982538924336,2.3764838580514587
1187,2018-12-01,12.054119965672758,1.6470885917644884
1188,2019-01-01,1.6606994549014906,-1.6203788122600806
1189,2019-02-01,6.600836998140106,-0.00611448425333068
1190,2019-03-01,7.272153099979645,0.018830649005178546
1191,2019-04-01,10.370854153046812,0.7009091177113548
1192,2019-05-01,6.879244839795746,-0.21545807725770078
1193,2019-06-01,7.571120103740876,0.1342608700322454
1194,2019-07-01,8.359769500268886,0.6570346802821169
1195,2019-08-01,14.621206093483194,2.392141036073243
1196,2019-09-01,19.111946289733616,2.746389303887995
1197,2019-10-01,18.178154531654034,2.3741716929950445
1198,2019-11-01,11.002946086805867,1.205094033382386
1199,2019-12-01,6.60932219106786,0.2343355170152554
1200,2020-01-01,6.372895273886575,0.010100428366312817
1201,2020-02-01,8.847714293365762,0.44274093388316826
1202,2020-03-01,13.35924562767834,1.0442968484140784
1203,2020-04-01,15.343539596064932,1.5261481526015845
1204,2020-05-01,14.541639363460785,1.3508006370324646
1205,2020-06-01,9.686767897334622,0.6344473345662187
1206,2020-07-01,6.34526634207421,0.03198441081587888
1207,2020-08-01,4.985601739492845,-0.17968758407187724
1208,2020-09-01,5.577956782923384,-0.10891254408198033
1209,2020-10-01,5.216957694446744,-0.31180537865453556
1210,2020-11-01,4.198062394675388,-0.6842333442461535
1211,2020-12-01,3.707539758094388,-0.8805532195192304
1212,2021-01-01,4.68254962227625,-0.42217227606923446
1213,2021-02-01,5.42680773859237,-0.2831645985341473
1214,2021-03-01,7.737838931915242,0.11409112022553917
1215,2021-04-01,9.58460278465058,0.5482005780047449
1216,2021-05-01,9.256469859596127,0.35823639681030456
1217,2021-06-01,5.803763334001196,-0.36143410878594445
1218,2021-07-01,3.0767809117778375,-1.367915243951562
1219,2021-08-01,3.542120654979648,-0.8195400775946702
1220,2021-09-01,4.554296467847752,-0.47341254887185025
1221,2021-10-01,3.315558893640685,-1.0416936345132932
1222,2021-11-01,1.9803686987979843,-1.8114057382887605
1223,2021-12-01,4.043990884873385,-0.725703780971202
1224,2022-01-01,4.267389283222217,-0.5444796056700311
1225,2022-02-01,4.461650951029844,-0.5437676218552738
1226,2022-03-01,2.009536977950201,-1.6013679427163807
1227,2022-04-01,3.646979117578994,-1.035612750670992
1228,2022-05-01,4.468424876194003,-0.958329071017468
1229,2022-06-01,5.536226658176146,-0.44510164270737446
