,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1038,2006-07-01,1.1879360783718946,0.5244310567976519
1039,2006-08-01,0.14126876683189457,-1.1356092827766382
1040,2006-09-01,0.23983756653824767,-0.9164130466699397
1041,2006-10-01,5.313214502108451,1.8938703633432348
1042,2006-11-01,8.981120502860444,1.7235679993392865
1043,2006-12-01,12.685592611199379,1.3904109706395902
1044,2007-01-01,7.901839638547258,0.11249516523738465
1045,2007-02-01,5.83604602096565,-0.43708654850697776
1046,2007-03-01,5.106128622777625,-0.5384722353085802
1047,2007-04-01,5.4549714129629665,-0.08201395567807908
1048,2007-05-01,3.8426192056397825,-0.05803634957552171
1049,2007-06-01,0.7549853329930092,-0.6479608096787168
1050,2007-07-01,0.06951861879138696,-1.7261578176267502
1051,2007-08-01,0.09181262464210357,-1.4349935491251191
1052,2007-09-01,0.10026984584898166,-1.5489976793034859
1053,2007-10-01,0.2591588564822745,-1.1777236701287506
1054,2007-11-01,2.416589638684152,-0.09640334870106132
1055,2007-12-01,12.347902072135259,1.3426303409991627
1056,2008-01-01,13.699464860624738,1.0150168653078377
1057,2008-02-01,12.605175712938069,0.8013331252512998
1058,2008-03-01,2.793022754535262,-1.3045590670615108
1059,2008-04-01,1.9078985706533331,-1.425701216416949
1060,2008-05-01,0.8100233226474224,-1.7254274923499695
1061,2008-06-01,0.6893521527068539,-0.7134809238865845
1062,2008-07-01,0.4528463582216975,-0.43939544264620306
1063,2008-08-01,0.6975190286321336,0.32220094517889364
1064,2008-09-01,0.8309673512075777,0.28058840442756877
1065,2008-10-01,0.47703244500561137,-0.7577743576805913
1066,2008-11-01,0.6289983420698986,-1.3255567652058642
1067,2008-12-01,4.661101688808477,-0.10898217774151062
1068,2009-01-01,8.365037066235661,0.1982861812190568
1069,2009-02-01,8.202531041033925,0.07181918524267389
1070,2009-03-01,5.561807677479546,-0.418531721724257
1071,2009-04-01,2.9756275486569477,-0.9066080943359781
1072,2009-05-01,2.804740581808817,-0.4571523056049495
1073,2009-06-01,1.2904496671365961,-0.2272331872426606
1074,2009-07-01,0.10844949024686647,-1.4678346138737906
1075,2009-08-01,0.6328961253980558,0.2121193593639935
1076,2009-09-01,0.6609448099414277,0.025059853657712107
1077,2009-10-01,0.7874983303276253,-0.3600884258275065
1078,2009-11-01,0.8477078165058956,-1.0896930782249488
1079,2009-12-01,1.9699920829497763,-1.065148351858466
1080,2010-01-01,2.903889098560872,-1.172005498774578
1081,2010-02-01,2.5820209770840643,-1.4648900281663402
1082,2010-03-01,2.5739565276868506,-1.3987230765819434
1083,2010-04-01,1.984083047646515,-1.3824294969073272
1084,2010-05-01,1.6545255668589276,-1.0478834358449522
1085,2010-06-01,0.49210906418727873,-0.9436212629287057
1086,2010-07-01,0.01471172744861125,-2.487228913342288
1087,2010-08-01,0.02122655495887525,-2.2781290096641125
1088,2010-09-01,0.07738565468421045,-1.7145199450887163
1089,2010-10-01,0.23238066090814724,-1.2466859661736136
1090,2010-11-01,0.7348934691294272,-1.20470632733662
1091,2010-12-01,2.8744198224648114,-0.674882415768198
1092,2011-01-01,5.871226983074146,-0.3100970775921219
1093,2011-02-01,7.210530403836406,-0.1274142922525862
1094,2011-03-01,5.585155042059923,-0.41257278983320683
1095,2011-04-01,2.432246037349109,-1.1499453673705404
1096,2011-05-01,1.0853178516838518,-1.4623768643153585
1097,2011-06-01,0.5239419099243471,-0.9022494308979766
1098,2011-07-01,0.6128250691983781,-0.16743963261960687
1099,2011-08-01,0.21239733782845413,-0.8224483404215691
1100,2011-09-01,0.20639654781290803,-1.0349256899075778
1101,2011-10-01,0.16206962197617023,-1.4633760895184535
1102,2011-11-01,0.5712445314458754,-1.3981682214307325
1103,2011-12-01,1.732135459948007,-1.1892119426974834
1104,2012-01-01,1.885397426125516,-1.6237403287056162
1105,2012-02-01,2.044923683639803,-1.719246808339189
1106,2012-03-01,4.008750149606403,-0.8617375314301827
1107,2012-04-01,3.9887065389352565,-0.5268592406828384
1108,2012-05-01,3.6324764021743805,-0.1322389333981138
1109,2012-06-01,0.9454664424542842,-0.47894663916884145
1110,2012-07-01,0.7760494797811814,0.06273091391082883
1111,2012-08-01,0.5059558569015399,-0.02853183798030174
1112,2012-09-01,0.47992702156740724,-0.30263149136213024
1113,2012-10-01,0.46956847560808884,-0.7694419124907336
1114,2012-11-01,0.5568644401981301,-1.4171210387936335
1115,2012-12-01,0.2008783652080346,-2.811395221219717
1116,2013-01-01,1.3225266725310347,-1.9601677809035418
1117,2013-02-01,3.83204718966842,-0.996917395923718
1118,2013-03-01,5.520094991624502,-0.4292212287084027
1119,2013-04-01,4.4044024586136805,-0.39064812556556483
1120,2013-05-01,2.5656063963868045,-0.5633231851214813
1121,2013-06-01,0.8563355771108231,-0.5545910100532925
1122,2013-07-01,1.8626749906443272,1.0912939765988112
1123,2013-08-01,1.5199774075098973,1.3516989435521987
1124,2013-09-01,1.6495455190596928,1.176549124156296
1125,2013-10-01,0.6468399818284837,-0.5227167119702971
1126,2013-11-01,3.8604166580394135,0.4600058125392507
1127,2013-12-01,6.089124790173756,0.2425312565209199
1128,2014-01-01,11.49660378940306,0.7086248459466824
1129,2014-02-01,10.404782750447348,0.46239253126635077
1130,2014-03-01,15.62297964653708,1.3300648027706294
1131,2014-04-01,12.438864890790262,1.3362481165949838
1132,2014-05-01,11.075761929499444,1.638958958365934
1133,2014-06-01,3.527553410646001,0.7733271648374253
1134,2014-07-01,1.8758423620590943,1.1009222287330336
1135,2014-08-01,1.0425646118505503,0.8177627889399671
1136,2014-09-01,1.491681875056386,1.0310306881929812
1137,2014-10-01,1.6400197288427107,0.33781096192812227
1138,2014-11-01,3.0382827574301485,0.16492308395107788
1139,2014-12-01,7.0683610574266975,0.4525611713209024
1140,2015-01-01,8.107930088189839,0.15107124961332044
1141,2015-02-01,8.034230811517153,0.03921029077383885
1142,2015-03-01,10.49012441190353,0.5819324070303036
1143,2015-04-01,10.771400628682864,1.0581820831873243
1144,2015-05-01,10.327696178386331,1.5058579842331852
1145,2015-06-01,3.342402916009323,0.710739430844818
1146,2015-07-01,1.741835771309789,1.0008523824302602
1147,2015-08-01,2.4159003989201757,2.1216425201907025
1148,2015-09-01,2.6609254074980853,1.9491359496795648
1149,2015-10-01,3.4723974641113733,1.2514120720293724
1150,2015-11-01,4.590728147462098,0.6889358350418746
1151,2015-12-01,4.6771614525883844,-0.10464736660090906
1152,2016-01-01,3.8498336105895827,-0.8476764578839198
1153,2016-02-01,1.4292585329335574,-2.082608332877614
1154,2016-03-01,2.8362976207829966,-1.2866029555675609
1155,2016-04-01,3.3945982232818244,-0.7399267869217757
1156,2016-05-01,5.226114397307104,0.37254803144958426
1157,2016-06-01,3.72919518805525,0.839122920551291
1158,2016-07-01,3.3693505629285414,1.9986176631842971
1159,2016-08-01,1.2234056683548156,1.0353191403493363
1160,2016-09-01,2.0688702395537337,1.524892918634679
1161,2016-10-01,1.6636131999544022,0.35307738902040586
1162,2016-11-01,1.8130897310102987,-0.3991003758450331
1163,2016-12-01,5.7780930285062055,0.1711364091151272
1164,2017-01-01,7.851002372189297,0.10287578330965266
1165,2017-02-01,9.670981385970784,0.33894853682373116
1166,2017-03-01,7.42824997977675,0.012110026744163761
1167,2017-04-01,13.180055911102311,1.4522688659720209
1168,2017-05-01,11.396781042671563,1.6943639076268264
1169,2017-06-01,8.711309815721695,2.032942078704859
1170,2017-07-01,0.9759943917819218,0.3032552490432109
1171,2017-08-01,0.6125929195883167,0.1759805922542522
1172,2017-09-01,0.585639863069091,-0.10261219154280997
1173,2017-10-01,2.5323513742984582,0.8370650654963635
1174,2017-11-01,4.0162790469241685,0.5111057495425376
1175,2017-12-01,11.062559146380778,1.1528351964351282
1176,2018-01-01,8.971721476390597,0.30597914325600856
1177,2018-02-01,10.966752223309108,0.553101773995754
1178,2018-03-01,5.665180272571257,-0.3922777008297423
1179,2018-04-01,9.858282482291354,0.8940971663258154
1180,2018-05-01,6.982146235884872,0.8211531283284934
1181,2018-06-01,5.149808426640187,1.2485594272458553
1182,2018-07-01,0.9279016257984711,0.2486872604153215
1183,2018-08-01,1.5511513483875294,1.3826252557792778
1184,2018-09-01,2.6471581301528913,1.9399629988073877
1185,2018-10-01,4.066470573673048,1.4777249520699245
1186,2018-11-01,4.004282566339462,0.5072195267939665
1187,2018-12-01,3.744957326304201,-0.37543794665378316
1188,2019-01-01,3.9439397168582664,-0.8186853791282735
1189,2019-02-01,8.259544513856838,0.08276366845413172
1190,2019-03-01,7.869237429585906,0.10282108325260425
1191,2019-04-01,6.605612976722232,0.21266297625075722
1192,2019-05-01,1.576316069952342,-1.097841247902858
1193,2019-06-01,1.1613458439159934,-0.31504408642270626
1194,2019-07-01,0.7311261937418594,0.0030044837862423985
1195,2019-08-01,0.43163240255827173,-0.1893324164380027
1196,2019-09-01,0.49859720904801225,-0.26521242837152664
1197,2019-10-01,0.5488231831603739,-0.651923755418149
1198,2019-11-01,0.42994899507148976,-1.603389629154739
1199,2019-12-01,2.333472647727134,-0.8952690194193687
1200,2020-01-01,9.172053572372079,0.34047288416611926
1201,2020-02-01,11.276886556142195,0.60186056481616
1202,2020-03-01,10.841322373084182,0.6398698283051547
1203,2020-04-01,4.693265406687624,-0.3011557080651342
1204,2020-05-01,2.8100404291491046,-0.4548724284793552
1205,2020-06-01,1.3004954114895766,-0.22066620671324477
1206,2020-07-01,0.7867934910386681,0.07666286401079132
1207,2020-08-01,0.49625209972108486,-0.04855778533192298
1208,2020-09-01,0.49608017677019095,-0.27019918638982743
1209,2020-10-01,0.45069341506694505,-0.7995751508602735
1210,2020-11-01,2.8213224368021375,0.07825011124604746
1211,2020-12-01,3.2445316549527803,-0.540689611731188
1212,2021-01-01,7.190316829700054,-0.026139235373196557
1213,2021-02-01,7.0350451618939775,-0.16456354927977918
1214,2021-03-01,9.974439900280101,0.49451016064541675
1215,2021-04-01,6.167960306229894,0.10498851424098439
1216,2021-05-01,4.02227736333651,0.003241710040964325
1217,2021-06-01,0.5983518499538881,-0.8124916536309794
1218,2021-07-01,0.25066923550566356,-0.9091778871773544
1219,2021-08-01,0.17161087847786385,-0.9901744770725969
1220,2021-09-01,0.20179356940720955,-1.0523433101388022
1221,2021-10-01,0.2875643394002553,-1.1103683845436305
1222,2021-11-01,0.47184685328208137,-1.5376489936884243
1223,2021-12-01,5.947664821325093,0.2103705378660281
1224,2022-01-01,6.037381962028499,-0.27206658954710655
1225,2022-02-01,6.08561398848257,-0.3773875951764775
1226,2022-03-01,0.7424563788492291,-2.6229773786451207
1227,2022-04-01,0.6222482369218516,-2.5053753500756826
1228,2022-05-01,0.3918357851431585,-2.3084629234314655
1229,2022-06-01,0.24449300719196815,-1.367528523701753
