,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1058,2008-03-01,6.5764592429742965,-0.8724119798804748
1059,2008-04-01,7.733488444319796,-1.0520025021342088
1060,2008-05-01,11.336143264579052,-0.9095981744285299
1061,2008-06-01,13.979857536276956,-0.7110044343864268
1062,2008-07-01,15.942060162454375,-0.4383053793107768
1063,2008-08-01,12.445307988510654,-0.9698581098593291
1064,2008-09-01,12.604120889419264,-0.8625371732288417
1065,2008-10-01,9.498016062498266,-1.4242174197863366
1066,2008-11-01,9.21103213086531,-1.005982442240816
1067,2008-12-01,9.801986494144362,-0.3027725445705953
1068,2009-01-01,11.580193450193631,0.2967687133247332
1069,2009-02-01,11.289487368220664,0.3094327880045049
1070,2009-03-01,9.574005677851247,-0.30238325720278686
1071,2009-04-01,8.605558357922018,-0.8642008206392091
1072,2009-05-01,7.941164689832681,-1.6106169906884713
1073,2009-06-01,7.668343885470758,-1.95741176127727
1074,2009-07-01,8.062341767548988,-1.992612093298753
1075,2009-08-01,10.695387291600868,-1.3263465731427615
1076,2009-09-01,7.990045097549439,-1.9231203776951489
1077,2009-10-01,6.525229104943069,-2.257548576674475
1078,2009-11-01,3.184472581264798,-3.0401970988687
1079,2009-12-01,3.958411726704443,-2.2405855778998474
1080,2010-01-01,4.198859553028877,-1.2295073895249407
1081,2010-02-01,3.9243312972097475,-1.1828123482659982
1082,2010-03-01,6.187241717772024,-0.959094349352208
1083,2010-04-01,6.895342373441544,-1.2471186452356182
1084,2010-05-01,8.751526275823558,-1.426477735079865
1085,2010-06-01,6.730148820117064,-2.2009336293373343
1086,2010-07-01,10.142380344813027,-1.5043606304062271
1087,2010-08-01,9.978697376493818,-1.4841583980430717
1088,2010-09-01,11.95486912484336,-0.9932149171557775
1089,2010-10-01,9.010755869512307,-1.546681582249193
1090,2010-11-01,9.577015677651195,-0.9189115256233907
1091,2010-12-01,10.512821746757504,-0.12943842296291302
1092,2011-01-01,9.317174733092518,-0.07229131466180092
1093,2011-02-01,10.758294968432978,0.23001188898016006
1094,2011-03-01,10.212227674548442,-0.1975780246313971
1095,2011-04-01,18.707058282627546,0.7087710765637636
1096,2011-05-01,24.481501609404162,0.9040914814676472
1097,2011-06-01,23.91005684969034,0.6189919111334389
1098,2011-07-01,14.928637228798483,-0.6025957549149095
1099,2011-08-01,7.495260530352799,-2.102491176645275
1100,2011-09-01,10.324869767763596,-1.3445127846800429
1101,2011-10-01,15.234934059282349,-0.2321262701660654
1102,2011-11-01,17.052176501023325,0.5052233224377373
1103,2011-12-01,10.834413876302033,-0.05360836639051628
1104,2012-01-01,5.0419089391258884,-0.9874906934276909
1105,2012-02-01,2.1127623021009425,-1.870228734257637
1106,2012-03-01,4.05545433303873,-1.5198719770113136
1107,2012-04-01,6.488227950688032,-1.3480160507255494
1108,2012-05-01,10.23618405507057,-1.1182683616750926
1109,2012-06-01,10.356013848520195,-1.361453907714299
1110,2012-07-01,8.575254086960422,-1.8645584599804244
1111,2012-08-01,8.087976806725113,-1.942975530708962
1112,2012-09-01,7.762630852467142,-1.98563400565505
1113,2012-10-01,7.814368006782227,-1.868587586171955
1114,2012-11-01,5.25920125494739,-2.153234796204866
1115,2012-12-01,3.814259930404595,-2.3095761770454395
1116,2013-01-01,5.153543503317245,-0.9576701886709397
1117,2013-02-01,4.377531591063699,-1.0493189903990354
1118,2013-03-01,7.464989640880448,-0.6872826698631982
1119,2013-04-01,6.8978397666948865,-1.2465129467308436
1120,2013-05-01,14.46682854570132,-0.38356117223492275
1121,2013-06-01,14.045216131346473,-0.7004119379428614
1122,2013-07-01,17.766939252163688,-0.15950038194879862
1123,2013-08-01,10.376981698673479,-1.395512327851773
1124,2013-09-01,12.182004817105426,-0.9469539399624016
1125,2013-10-01,9.94409228893694,-1.3159086757900327
1126,2013-11-01,12.285027057951037,-0.33671087743143385
1127,2013-12-01,8.70579291475141,-0.587614001456377
1128,2014-01-01,10.752790628383542,0.1679545270737879
1129,2014-02-01,8.564506872638727,-0.12913459792943133
1130,2014-03-01,14.011847888906585,0.34910143750735895
1131,2014-04-01,9.422147414918847,-0.7000346582706213
1132,2014-05-01,22.79270973504285,0.7153701416923781
1133,2014-06-01,21.224757602824,0.3030144623475807
1134,2014-07-01,24.079614625914108,0.6781416662206373
1135,2014-08-01,15.960143068582108,-0.3469790933963046
1136,2014-09-01,15.526760738696598,-0.3254846838813053
1137,2014-10-01,17.110522412878314,0.08937065903133605
1138,2014-11-01,13.661884521751066,-0.07388436929102732
1139,2014-12-01,10.387548985670634,-0.15939926652552186
1140,2015-01-01,7.721957049692039,-0.37075981612951925
1141,2015-02-01,6.728932762822643,-0.48154324431549733
1142,2015-03-01,8.248053077307592,-0.5365133090459157
1143,2015-04-01,11.509426960619582,-0.32091490178688664
1144,2015-05-01,13.927941382978258,-0.46812576404847445
1145,2015-06-01,15.625848028294044,-0.4539259989307279
1146,2015-07-01,12.175293998589522,-1.091465128327704
1147,2015-08-01,26.93945509324778,1.1426465583521404
1148,2015-09-01,46.95142987587876,3.261809985136387
1149,2015-10-01,46.93525818605843,3.5082544606194332
1150,2015-11-01,31.846655324698414,2.399904505701365
1151,2015-12-01,7.406224484900398,-0.9591135765129886
1152,2016-01-01,4.985395396024976,-1.0027664915045187
1153,2016-02-01,1.7034789825729642,-2.0855922199125887
1154,2016-03-01,5.157836112295692,-1.2087837513570805
1155,2016-04-01,8.455738368987037,-0.8954856654515867
1156,2016-05-01,14.815910342986303,-0.32991906295996254
1157,2016-06-01,14.88034392348042,-0.5679470555904744
1158,2016-07-01,12.910625889421562,-0.9540035659018509
1159,2016-08-01,12.261869615467493,-1.0055268991830915
1160,2016-09-01,12.619785545420406,-0.8594421953551746
1161,2016-10-01,13.411207927741147,-0.5714522654997527
1162,2016-11-01,6.98745591444282,-1.5948875581345474
1163,2016-12-01,9.23936282968483,-0.44609755373611015
1164,2017-01-01,7.633776659576426,-0.38844549990463556
1165,2017-02-01,9.412119595084592,0.016251959217190227
1166,2017-03-01,3.613201323766087,-1.6622666610877261
1167,2017-04-01,7.718620052529079,-1.0553303967305305
1168,2017-05-01,9.903255600907382,-1.1845019094340006
1169,2017-06-01,13.877045926084719,-0.7277359056644609
1170,2017-07-01,13.18080295253461,-0.9048590922766829
1171,2017-08-01,10.936456921088844,-1.2749327086313336
1172,2017-09-01,13.854469445540403,-0.6233627030555561
1173,2017-10-01,18.50978103199352,0.3141758963273568
1174,2017-11-01,17.987737847496756,0.6513704161097643
1175,2017-12-01,11.824708408247764,0.17082450368115115
1176,2018-01-01,3.4758476570649455,-1.4669094566516243
1177,2018-02-01,6.274224550364851,-0.5789401693818269
1178,2018-03-01,9.25623327552977,-0.3563550883592298
1179,2018-04-01,15.369134194774372,0.27190398941003185
1180,2018-05-01,14.30144651874575,-0.40928222342767845
1181,2018-06-01,13.220570740778562,-0.8366332033512657
1182,2018-07-01,11.221985096975592,-1.278546466501557
1183,2018-08-01,15.313410556387534,-0.45400225488419055
1184,2018-09-01,17.96235574285102,0.07180962775337994
1185,2018-10-01,27.041570380081225,1.4875185072027624
1186,2018-11-01,22.85890768687699,1.3415475938255388
1187,2018-12-01,17.4879652067298,1.2608109913561152
1188,2019-01-01,4.487881057452407,-1.1428998777542274
1189,2019-02-01,5.634771491908328,-0.7246338654806868
1190,2019-03-01,6.986089762368897,-0.7850115870378154
1191,2019-04-01,12.939894826310894,-0.08751058167021165
1192,2019-05-01,16.36081795652421,-0.1022804435551322
1193,2019-06-01,20.132143159757227,0.16685995255915256
1194,2019-07-01,23.704025877216242,0.6326839867694218
1195,2019-08-01,28.072725018590965,1.271679549956374
1196,2019-09-01,33.7840912698348,2.0423004352675544
1197,2019-10-01,30.34504936570122,1.876550655095521
1198,2019-11-01,20.58558708142065,1.0327227951678706
1199,2019-12-01,12.788486943645548,0.3775229672912242
1200,2020-01-01,8.786103737192319,-0.1674938578419999
1201,2020-02-01,12.438624209471394,0.47313335669852497
1202,2020-03-01,17.434823568525147,0.762257073832427
1203,2020-04-01,19.016216705855655,0.7465560506665349
1204,2020-05-01,18.364033012063345,0.1722986576934395
1205,2020-06-01,13.846134832081322,-0.73278300066428
1206,2020-07-01,15.443390762660483,-0.5182290721656563
1207,2020-08-01,13.441129781655837,-0.7823013856383327
1208,2020-09-01,14.79466238184412,-0.45306569381326584
1209,2020-10-01,12.04671317260033,-0.8465075086859606
1210,2020-11-01,9.840572448278907,-0.8576249830994327
1211,2020-12-01,6.284548325491997,-1.3180621415816935
1212,2021-01-01,6.7485576869604325,-0.574333426203533
1213,2021-02-01,7.938622067603213,-0.24289598383969951
1214,2021-03-01,13.488619976764904,0.280259928903168
1215,2021-04-01,14.975938759863418,0.2164401941260001
1216,2021-05-01,15.694315511689117,-0.19862546912315074
1217,2021-06-01,9.792538406300757,-1.4763788351140257
1218,2021-07-01,9.413441982898068,-1.666591812324902
1219,2021-08-01,10.730679529270422,-1.3187693734472967
1220,2021-09-01,13.015484655977177,-0.7821220021867428
1221,2021-10-01,9.155611565876974,-1.5097984852677435
1222,2021-11-01,5.552251742890175,-2.0500885230887738
1223,2021-12-01,6.916760792005641,-1.110728413405246
1224,2022-01-01,6.759030571175315,-0.5720381914636878
1225,2022-02-01,6.693812950245166,-0.4888996967344205
1226,2022-03-01,3.338130424207708,-1.7574684217479128
1227,2022-04-01,6.288499648960697,-1.3991739113520483
1228,2022-05-01,8.331623982628114,-1.520302590948864
1229,2022-06-01,14.89727279704014,-0.56531510862608
