,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1058,2008-03-01,23.247841620986236,-0.4625314409314125
1059,2008-04-01,12.563452406275708,-1.6314493748186942
1060,2008-05-01,6.708289137847698,-2.3249678066998207
1061,2008-06-01,7.572789700295777,-1.6927046893331354
1062,2008-07-01,13.570346594556646,-0.428866990678168
1063,2008-08-01,18.39806565010709,0.01119869165778357
1064,2008-09-01,17.5270252070489,-0.22382286520266934
1065,2008-10-01,11.003386822261373,-1.1013980157032268
1066,2008-11-01,10.325303799962871,-1.526141822899653
1067,2008-12-01,24.659455388733043,-0.23348220394451183
1068,2009-01-01,29.291625096425488,-0.0856927516923767
1069,2009-02-01,28.49816939817784,-0.04239114700786708
1070,2009-03-01,20.86097361462396,-0.6536918215368492
1071,2009-04-01,20.75831529817883,-0.7547239766993089
1072,2009-05-01,16.442418901583633,-0.952775979994281
1073,2009-06-01,10.919801783307333,-1.109354425619847
1074,2009-07-01,9.052143492825536,-1.1738375197242106
1075,2009-08-01,14.402761968113158,-0.4743907790400177
1076,2009-09-01,13.240080061493405,-0.7574745922318445
1077,2009-10-01,11.705156813817347,-0.9906935242844338
1078,2009-11-01,21.745464060750116,-0.03283530732470074
1079,2009-12-01,21.527283130918228,-0.5035218984943142
1080,2010-01-01,20.93555729036946,-0.6932140470678128
1081,2010-02-01,6.352208077571541,-2.2383650458078534
1082,2010-03-01,14.379428594614389,-1.2645428217133752
1083,2010-04-01,16.834456095828582,-1.136298414922892
1084,2010-05-01,16.47489249448,-0.9493565894427572
1085,2010-06-01,7.753112234263037,-1.6569716694988017
1086,2010-07-01,5.224566365234769,-2.0544854263439043
1087,2010-08-01,4.990047533836598,-2.210058794118926
1088,2010-09-01,5.9017954528962235,-2.0684161064111275
1089,2010-10-01,17.662228044112574,-0.19812589135146375
1090,2010-11-01,29.499240896661057,0.6892212794926109
1091,2010-12-01,34.56607816470713,0.492098302474317
1092,2011-01-01,31.43540170748915,0.0506082793629103
1093,2011-02-01,21.582361221402355,-0.524977845397479
1094,2011-03-01,21.94459206092749,-0.5651327131002942
1095,2011-04-01,16.161877471692073,-1.2078206915508103
1096,2011-05-01,23.784668682528334,-0.27558661472721
1097,2011-06-01,19.37237178946633,-0.05764954826618163
1098,2011-07-01,17.412082861583215,0.07915246100540885
1099,2011-08-01,10.15903106502478,-1.1054334074567977
1100,2011-09-01,8.815587820502685,-1.4548043006313465
1101,2011-10-01,8.410415537441871,-1.5600032173621408
1102,2011-11-01,12.637526325481241,-1.1538311755309927
1103,2011-12-01,28.138364417651935,0.04044199385601977
1104,2012-01-01,25.994770573874327,-0.30912494609670627
1105,2012-02-01,23.671939141629373,-0.36922883309894605
1106,2012-03-01,20.754663219424362,-0.6625500603838197
1107,2012-04-01,23.91924602290111,-0.48237416702769587
1108,2012-05-01,21.8271950653891,-0.44015457457541135
1109,2012-06-01,13.917534848669842,-0.6869990408514717
1110,2012-07-01,12.974718575796858,-0.5161045252960609
1111,2012-08-01,11.755876226993479,-0.8496330650466044
1112,2012-09-01,9.29644526581293,-1.3683715764686863
1113,2012-10-01,6.787791818440067,-1.9016860109439664
1114,2012-11-01,7.244875245440217,-2.129663610025348
1115,2012-12-01,10.59237492293896,-1.745808169524141
1116,2013-01-01,21.652228586861362,-0.6351683745459232
1117,2013-02-01,37.1279807926774,0.4592934903530367
1118,2013-03-01,35.333409798376906,0.3416493903166321
1119,2013-04-01,24.08901551782555,-0.46846533718493477
1120,2013-05-01,14.341107206820487,-1.1849354862314354
1121,2013-06-01,11.060017954907181,-1.0878934947995254
1122,2013-07-01,14.067358192390884,-0.358055282396274
1123,2013-08-01,10.610231422996975,-1.0304525674597285
1124,2013-09-01,12.28784006628248,-0.8918294050222202
1125,2013-10-01,10.830394636633256,-1.1294466726526222
1126,2013-11-01,12.868086535794113,-1.119429828876126
1127,2013-12-01,13.929613045242467,-1.2963490477679136
1128,2014-01-01,21.189603424747652,-0.672482616220709
1129,2014-02-01,18.811175898193053,-0.7485146840907505
1130,2014-03-01,48.88513792118211,1.0480591473734402
1131,2014-04-01,56.97628753147393,1.4938661380036766
1132,2014-05-01,60.178894311702024,1.8430950848576257
1133,2014-06-01,28.387073149292522,0.7597806838972793
1134,2014-07-01,17.30980646808544,0.06666384183351132
1135,2014-08-01,22.362713654932293,0.4271828152735492
1136,2014-09-01,22.4753609658043,0.2912942773247076
1137,2014-10-01,26.384859579626884,0.6836963245608891
1138,2014-11-01,16.68275193022153,-0.6040555947497397
1139,2014-12-01,24.593462302190126,-0.23892358546782022
1140,2015-01-01,22.607437446244813,-0.5598339522615431
1141,2015-02-01,23.222902579059394,-0.4018766226502006
1142,2015-03-01,24.404268189678042,-0.3747458338364993
1143,2015-04-01,33.02961362639594,0.18563962900579015
1144,2015-05-01,36.532661241770334,0.6197565332381076
1145,2015-06-01,28.86809525949471,0.7982368472584076
1146,2015-07-01,20.764007092921872,0.4639463086694236
1147,2015-08-01,37.72847124544155,1.6911653168878396
1148,2015-09-01,43.92388165944088,1.9204366613407267
1149,2015-10-01,45.075164373337664,2.0701262012049937
1150,2015-11-01,38.4574852279452,1.3819520928962223
1151,2015-12-01,37.29377087190201,0.6669657721162513
1152,2016-01-01,28.778799165913135,-0.11928815616815117
1153,2016-02-01,15.019680384748032,-1.0952953854522387
1154,2016-03-01,10.205913636878037,-1.772505653163185
1155,2016-04-01,20.412263022894095,-0.7862412779402012
1156,2016-05-01,31.11258943955241,0.26961234622546815
1157,2016-06-01,33.3854818190821,1.1406311013056611
1158,2016-07-01,39.46112009039665,2.086342743132594
1159,2016-08-01,37.9114519691654,1.7040026712351288
1160,2016-09-01,43.52621592052584,1.8955803740936825
1161,2016-10-01,38.63395836659559,1.6429368300184182
1162,2016-11-01,35.438504121523835,1.1614164326530703
1163,2016-12-01,38.107140585554504,0.7174796138825511
1164,2017-01-01,33.04023716548935,0.14861271452121672
1165,2017-02-01,28.783131661499745,-0.024306459990419485
1166,2017-03-01,21.38387911196319,-0.6105700817612834
1167,2017-04-01,30.65218757651078,0.024699807830048867
1168,2017-05-01,30.6196385205739,0.23582044924495402
1169,2017-06-01,27.916363803792613,0.7217357277358066
1170,2017-07-01,17.379402742189026,0.07516735359662477
1171,2017-08-01,16.492981869160328,-0.210347751232745
1172,2017-09-01,14.434868797853577,-0.5980665779362296
1173,2017-10-01,24.397020501259107,0.5021001293960842
1174,2017-11-01,34.93201527242052,1.1232472101783317
1175,2017-12-01,41.92259374349353,0.9455014933605558
1176,2018-01-01,27.607381677869725,-0.1975756464052871
1177,2018-02-01,26.026766023048012,-0.20461067687365878
1178,2018-03-01,21.412475777712107,-0.6082329674032091
1179,2018-04-01,40.18842213619168,0.6280437339886914
1180,2018-05-01,31.33243223452554,0.2845679829862254
1181,2018-06-01,27.87132749018518,0.7180738117098825
1182,2018-07-01,13.157848148784062,-0.4889959361423137
1183,2018-08-01,37.945844502483034,1.706411175084293
1184,2018-09-01,51.27052494815638,2.356385198167085
1185,2018-10-01,56.98473659981577,2.7690688670957333
1186,2018-11-01,31.81546428744226,0.8801280942260907
1187,2018-12-01,23.5839932323563,-0.32342147121521175
1188,2019-01-01,17.530286644354106,-0.9897338378380808
1189,2019-02-01,33.84172757629556,0.2784613465208597
1190,2019-03-01,29.47638668640958,-0.02004346407870692
1191,2019-04-01,34.82738903393834,0.30228063708803116
1192,2019-05-01,19.862332704187978,-0.615844693841036
1193,2019-06-01,19.726089472562517,-0.021249881675339782
1194,2019-07-01,13.177436054938713,-0.4861116908451647
1195,2019-08-01,16.0588133760008,-0.2632343874304369
1196,2019-09-01,18.239422581188386,-0.14409241505308895
1197,2019-10-01,18.794578046949336,-0.06917520735714727
1198,2019-11-01,14.974023232182091,-0.8235501025647614
1199,2019-12-01,18.510342101062584,-0.7904598899360529
1200,2020-01-01,40.636951671544,0.5739529238772024
1201,2020-02-01,45.12723647153472,0.859329514858794
1202,2020-03-01,47.924806955381335,1.0025498270813729
1203,2020-04-01,25.140665331852382,-0.3837659604540327
1204,2020-05-01,20.154329728353716,-0.5890008661515808
1205,2020-06-01,11.51879008416277,-1.0189889764328266
1206,2020-07-01,19.576977572192057,0.33274083942700344
1207,2020-08-01,24.442537175594296,0.6260424021140969
1208,2020-09-01,30.258431392197444,0.9667827952908968
1209,2020-10-01,20.214036789921522,0.08528862452858196
1210,2020-11-01,19.87789532580969,-0.23185691670336073
1211,2020-12-01,13.95814950060812,-1.2928570979578193
1212,2021-01-01,23.4964891789272,-0.4916649373017741
1213,2021-02-01,20.09776143632697,-0.6420752105205504
1214,2021-03-01,39.72599808192123,0.5875162538252676
1215,2021-04-01,32.01970723003798,0.11825224306951278
1216,2021-05-01,28.52337214085072,0.08792803685587568
1217,2021-06-01,6.676329334212201,-1.880189551461648
1218,2021-07-01,3.457398519419127,-2.6365359404222666
1219,2021-08-01,4.129533069373589,-2.47078576929456
1220,2021-09-01,5.646759804878188,-2.132039781957335
1221,2021-10-01,6.907044272384358,-1.8746636659517262
1222,2021-11-01,5.471930228135895,-2.5687717801352483
1223,2021-12-01,21.9261933599409,-0.4676988610442231
1224,2022-01-01,20.492957073228194,-0.7297535266388353
1225,2022-02-01,20.58536627894372,-0.6029739436334769
1226,2022-03-01,3.369028025180447,-3.1429330504591757
1227,2022-04-01,3.9071923653466145,-3.2684062683161788
1228,2022-05-01,6.041113863407674,-2.46514974729216
1229,2022-06-01,8.914892815123931,-1.4401068027555683
