,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1058,2008-03-01,52.008640421007264,0.9810687275030904
1059,2008-04-01,44.60996301196649,0.6532539915737666
1060,2008-05-01,17.47231050811341,-1.3335566174221833
1061,2008-06-01,15.109048625368066,-1.4896829399734144
1062,2008-07-01,14.819773226509632,-1.4317608199283391
1063,2008-08-01,14.439408509512809,-1.5241904317656045
1064,2008-09-01,14.963809021040971,-1.6321393166790128
1065,2008-10-01,13.461968813984708,-2.003726740539068
1066,2008-11-01,16.124083901953497,-1.8361778743072878
1067,2008-12-01,33.34137338848068,-0.18088075545249319
1068,2009-01-01,35.20874289479378,0.010948655984829716
1069,2009-02-01,37.97843542294568,0.3717949161172691
1070,2009-03-01,43.61643271080254,0.614095777558272
1071,2009-04-01,49.30287730088332,0.9050888272393449
1072,2009-05-01,42.02772645190315,0.6382157193267548
1073,2009-06-01,22.80667896902848,-0.4403434288565255
1074,2009-07-01,17.879630279673037,-0.9050007227923359
1075,2009-08-01,19.962880427608162,-0.6739331768198997
1076,2009-09-01,19.751624447092347,-0.92201194084962
1077,2009-10-01,20.921680988134508,-0.9142242277830595
1078,2009-11-01,31.58317212405744,-0.07300233689867731
1079,2009-12-01,31.5708956347521,-0.3222919036235093
1080,2010-01-01,23.89557958257809,-0.8044498564847253
1081,2010-02-01,11.409140583799807,-1.5754557961830735
1082,2010-03-01,12.061107139887762,-1.5146077248320546
1083,2010-04-01,19.361399742747658,-1.1522462493995558
1084,2010-05-01,19.877414426104643,-1.076745026201735
1085,2010-06-01,16.657205010467173,-1.252986755333439
1086,2010-07-01,12.04285126610425,-1.9801927740305303
1087,2010-08-01,12.541688516538748,-1.868805066324257
1088,2010-09-01,11.436747829631662,-2.266177562223956
1089,2010-10-01,15.786068102599026,-1.6266454917741964
1090,2010-11-01,21.42551344551098,-1.1351802053733477
1091,2010-12-01,24.673861145220208,-0.9312315444183197
1092,2011-01-01,19.687784795190893,-1.1765183802816161
1093,2011-02-01,12.998323157510915,-1.3961663565743352
1094,2011-03-01,17.639917631282138,-0.9691719385338231
1095,2011-04-01,18.53146404257444,-1.2346132524344553
1096,2011-05-01,24.36763549703023,-0.6501616777885152
1097,2011-06-01,19.718792131329373,-0.8265554896855032
1098,2011-07-01,20.1762964437296,-0.5490977767746142
1099,2011-08-01,17.32871107507599,-1.0558760831237406
1100,2011-09-01,15.838807135642448,-1.491588694024668
1101,2011-10-01,16.13919059659015,-1.572855968827751
1102,2011-11-01,23.679324898782077,-0.8737649582738943
1103,2011-12-01,38.225192512062634,0.1847137597884182
1104,2012-01-01,36.48456037936763,0.0910739143191953
1105,2012-02-01,36.37975260678527,0.2886874145688932
1106,2012-03-01,28.953063608690904,-0.1596515639079329
1107,2012-04-01,31.95615151354089,-0.127215694638957
1108,2012-05-01,26.12563641640495,-0.4979498980544561
1109,2012-06-01,21.2089231272743,-0.6353915131274116
1110,2012-07-01,22.98297386634841,-0.14971008351236875
1111,2012-08-01,21.077514150681715,-0.5226878959475572
1112,2012-09-01,19.624168509542493,-0.9392713235050607
1113,2012-10-01,14.789644970637628,-1.783145150523362
1114,2012-11-01,14.018591816185802,-2.1602999748153997
1115,2012-12-01,18.28562327793665,-1.6117074127553581
1116,2013-01-01,23.000012546548206,-0.8795640401847492
1117,2013-02-01,41.20308063636139,0.5326449890227805
1118,2013-03-01,36.7126756862671,0.2757536588902155
1119,2013-04-01,31.538077568403413,-0.1562862617748539
1120,2013-05-01,16.77777630735909,-1.412322778495496
1121,2013-06-01,15.608688643969504,-1.4115125422418888
1122,2013-07-01,18.438129334277704,-0.8157045349448789
1123,2013-08-01,14.599945531787151,-1.4965338196749538
1124,2013-09-01,14.249373014548588,-1.751250213973573
1125,2013-10-01,14.332041696269698,-1.8575229339559982
1126,2013-11-01,16.0002505850439,-1.8543786219428327
1127,2013-12-01,26.436786102033487,-0.7654880354884446
1128,2014-01-01,27.874329614734165,-0.4924240858581657
1129,2014-02-01,25.06916713392774,-0.38367183853767456
1130,2014-03-01,26.20701323209918,-0.3326094809346183
1131,2014-04-01,31.87651627202176,-0.13273323899372777
1132,2014-05-01,35.17938811112472,0.1920027338975854
1133,2014-06-01,26.012467284242582,-0.07528507854152333
1134,2014-07-01,26.80663848280173,0.3448086405678407
1135,2014-08-01,29.378754035756273,0.4622767716385843
1136,2014-09-01,27.373979997086124,-0.004151398396843456
1137,2014-10-01,24.022772509178868,-0.5412270467652271
1138,2014-11-01,24.933368591760125,-0.7356614979719257
1139,2014-12-01,26.378722759001565,-0.770823864385758
1140,2015-01-01,19.677737555289692,-1.177470639145535
1141,2015-02-01,13.716793943258086,-1.3203020131651204
1142,2015-03-01,14.604472732774983,-1.2474130102336038
1143,2015-04-01,23.692883081148153,-0.7583512829431031
1144,2015-05-01,30.272968711763895,-0.16465583102406484
1145,2015-06-01,30.30472354966483,0.36898818055974986
1146,2015-07-01,24.845474139519943,0.09751104000419362
1147,2015-08-01,27.118585155302533,0.21480326280185705
1148,2015-09-01,45.60684909475625,1.6484712820708791
1149,2015-10-01,47.05011214807266,1.5369409433988641
1150,2015-11-01,57.924585519823474,1.8891747750765253
1151,2015-12-01,45.88927308673664,0.7003663537390347
1152,2016-01-01,38.71743526014786,0.2269149220016499
1153,2016-02-01,18.0438598584291,-0.9151387843748485
1154,2016-03-01,11.305786028673257,-1.6017953372832576
1155,2016-04-01,21.89383235534312,-0.9153027642199415
1156,2016-05-01,26.535557199537376,-0.4634711923640193
1157,2016-06-01,33.0538622037632,0.6319625798745702
1158,2016-07-01,30.140942006392926,0.7390970781474766
1159,2016-08-01,40.691099137988374,1.5426226326968133
1160,2016-09-01,41.580303182566425,1.3270370379684748
1161,2016-10-01,51.77811467731102,1.8744594749976207
1162,2016-11-01,43.24721957651751,0.8922848456723801
1163,2016-12-01,49.60420675361053,0.9300293155211705
1164,2017-01-01,42.8888941731246,0.4673611767354751
1165,2017-02-01,37.32632983026902,0.3381805435626346
1166,2017-03-01,21.497652024621193,-0.6607348415997449
1167,2017-04-01,15.808503475322869,-1.5246836314462187
1168,2017-05-01,20.17022024690871,-1.0469949318180112
1169,2017-06-01,18.43233548347806,-0.9997356333429309
1170,2017-07-01,17.43862741616724,-0.9768715272076265
1171,2017-08-01,17.14222338555065,-1.0843916185357878
1172,2017-09-01,17.410624495754895,-1.2521842365787657
1173,2017-10-01,26.367205628641546,-0.28048604317080994
1174,2017-11-01,36.854841083435154,0.3882441566677241
1175,2017-12-01,46.01540650237932,0.7083597255684263
1176,2018-01-01,49.38128988357255,0.8126619552626164
1177,2018-02-01,45.894275878842855,0.7525130440300904
1178,2018-03-01,44.4919935732943,0.6544223301365937
1179,2018-04-01,39.275219871004076,0.34489654154719795
1180,2018-05-01,36.678788879188545,0.2943107574378783
1181,2018-06-01,33.43715292757393,0.6674681950489437
1182,2018-07-01,27.661549458508244,0.44885683885406463
1183,2018-08-01,61.67471406492196,3.118951032620276
1184,2018-09-01,61.93829479252186,2.793255229991765
1185,2018-10-01,73.878414034895,3.236546090272677
1186,2018-11-01,41.490147656570024,0.7589069858224073
1187,2018-12-01,43.80886787215842,0.5663938737764086
1188,2019-01-01,26.650189145312545,-0.5849662674386895
1189,2019-02-01,26.093325560053913,-0.3151890521392077
1190,2019-03-01,20.563053344168054,-0.7316547353016682
1191,2019-04-01,33.32552935184465,-0.033753087025887404
1192,2019-05-01,23.058009583757958,-0.7685262805530434
1193,2019-06-01,22.401623593447788,-0.4888890621092883
1194,2019-07-01,15.64816101020084,-1.2822423448489375
1195,2019-08-01,23.203750899828872,-0.2485939990026705
1196,2019-09-01,27.13204682817133,-0.03042684095017941
1197,2019-10-01,33.35036625754432,0.413926318157156
1198,2019-11-01,32.93353394404963,0.04976311269713221
1199,2019-12-01,36.47261980754377,0.057322185686813895
1200,2020-01-01,35.95136083140961,0.05781914741539495
1201,2020-02-01,31.681259857016638,0.029409823240924792
1202,2020-03-01,42.79344102054603,0.5757044879118877
1203,2020-04-01,34.950658919190886,0.07387762991891797
1204,2020-05-01,33.459311222301835,0.07099571027038384
1205,2020-06-01,15.148774842092836,-1.4834019002926215
1206,2020-07-01,14.475389241120102,-1.495633005756344
1207,2020-08-01,15.10598769967319,-1.4107240266889562
1208,2020-09-01,23.59925487188562,-0.4334316939542015
1209,2020-10-01,21.373685754437815,-0.857599354086396
1210,2020-11-01,35.95382228322203,0.3126698672308898
1211,2020-12-01,35.58187554882523,-0.008996370411376764
1212,2021-01-01,49.2685418633572,0.8069270843578807
1213,2021-02-01,40.10963275563172,0.47906275650773567
1214,2021-03-01,59.07012551282838,1.2612059042014059
1215,2021-04-01,53.51071061235587,1.117958804661992
1216,2021-05-01,49.662324806867574,1.0825375982276755
1217,2021-06-01,21.717254311565775,-0.572283305197923
1218,2021-07-01,20.351843862392442,-0.5230531260070785
1219,2021-08-01,21.040214721106654,-0.5276599538531299
1220,2021-09-01,26.043151805297065,-0.1506718260383902
1221,2021-10-01,28.65265686412762,-0.040960154367281086
1222,2021-11-01,25.27268386211032,-0.6991141618177964
1223,2021-12-01,40.88384115191553,0.37074932110941256
1224,2022-01-01,29.97473163279609,-0.33990770874357124
1225,2022-02-01,28.961764229430102,-0.13265635166925022
1226,2022-03-01,10.19800761811117,-1.737741772340242
1227,2022-04-01,20.795063262395473,-1.0156203199026552
1228,2022-05-01,24.785789051734202,-0.6132919288872183
1229,2022-06-01,27.17493213872404,0.0495897275757506
