,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1049,2007-06-01,1.3137713208678614,-1.6056820052279495
1050,2007-07-01,1.2641990759641164,-1.6055199962512026
1051,2007-08-01,4.3046489584142105,0.1077981879904593
1052,2007-09-01,5.120730016625103,0.11506948606980419
1053,2007-10-01,4.876790413600789,-0.2007738649409347
1054,2007-11-01,4.7042562631327005,-0.4603643323769076
1055,2007-12-01,19.2594126459104,1.620775935369201
1056,2008-01-01,20.197979768835605,1.0718832993586405
1057,2008-02-01,18.804970371452683,0.845593887718207
1058,2008-03-01,3.6211368666942403,-1.433736319454088
1059,2008-04-01,4.0207553816292645,-1.053805273768725
1060,2008-05-01,2.405322367861834,-1.4235216273542393
1061,2008-06-01,2.761513951917463,-0.8080682096680075
1062,2008-07-01,1.8408245745528515,-1.1531244081641567
1063,2008-08-01,2.724964457500657,-0.6272713808420292
1064,2008-09-01,3.7748308010249696,-0.39760863158509774
1065,2008-10-01,4.016367925133734,-0.5323229818825596
1066,2008-11-01,4.463840218996202,-0.5454049830242796
1067,2008-12-01,9.118653251524599,0.23316460026548702
1068,2009-01-01,13.655073763700672,0.4268997617504409
1069,2009-02-01,12.452392141233476,0.16336992871596592
1070,2009-03-01,8.615042537454952,-0.3429501863522071
1071,2009-04-01,4.147468595309695,-1.0163837978269368
1072,2009-05-01,5.029887468357293,-0.5405889020592607
1073,2009-06-01,2.835559077938929,-0.776560183373965
1074,2009-07-01,3.132196489464826,-0.42556172495976197
1075,2009-08-01,6.322831822170356,0.8174077925433564
1076,2009-09-01,6.161743419532398,0.452162377765713
1077,2009-10-01,5.015228239981083,-0.15125372174720988
1078,2009-11-01,3.5658340441215843,-0.8945253898175142
1079,2009-12-01,4.8960581887986345,-0.6827575851518656
1080,2010-01-01,5.746213221313377,-0.7342762288273358
1081,2010-02-01,3.6493819747339673,-1.4135115387047914
1082,2010-03-01,4.364568009345641,-1.2206806995388064
1083,2010-04-01,4.45325526809923,-0.9293454974474267
1084,2010-05-01,3.8080393317716257,-0.8954161785153048
1085,2010-06-01,1.7788811273845395,-1.299075180077721
1086,2010-07-01,0.9254462187539984,-1.949020213657484
1087,2010-08-01,0.9324257160973737,-2.0104348458782137
1088,2010-09-01,1.2814950581416242,-1.8805566554493685
1089,2010-10-01,2.8253472034081244,-1.0850768725340314
1090,2010-11-01,3.530098764204227,-0.9096374667710765
1091,2010-12-01,8.64168517027375,0.14663895878998295
1092,2011-01-01,17.12245767560769,0.7888487537077071
1093,2011-02-01,20.96842952917202,1.042794841752886
1094,2011-03-01,17.763100526197665,0.8206381152329251
1095,2011-04-01,9.234489047149072,0.07796912194429968
1096,2011-05-01,6.521107920650353,-0.18156548029166947
1097,2011-06-01,4.6685564618505415,-0.13392941577545878
1098,2011-07-01,2.9868471681341275,-0.4954014009441415
1099,2011-08-01,0.9359928326421649,-2.006170042176734
1100,2011-09-01,1.7199649283088672,-1.5195551779049874
1101,2011-10-01,2.441769766767562,-1.2981512289563895
1102,2011-11-01,2.7157299388506355,-1.2879992939333993
1103,2011-12-01,2.2493417897429007,-1.615440342553192
1104,2012-01-01,1.5648617208134488,-2.02305617542704
1105,2012-02-01,2.9142394069411575,-1.6483556415936758
1106,2012-03-01,5.915393058537089,-0.8495869553237531
1107,2012-04-01,6.03109739013705,-0.537474987998318
1108,2012-05-01,4.639232265245531,-0.6466930103141679
1109,2012-06-01,2.252701152566813,-1.04281494038736
1110,2012-07-01,2.55655689902226,-0.7170944433509799
1111,2012-08-01,2.940690939209695,-0.5119924877382799
1112,2012-09-01,4.371466183881246,-0.15716787513915267
1113,2012-10-01,4.00061993309454,-0.5388273835180735
1114,2012-11-01,3.8651754192607664,-0.7719402926366904
1115,2012-12-01,1.09463064328314,-2.3288812671341157
1116,2013-01-01,2.0651478360940345,-1.7817045795522262
1117,2013-02-01,3.1756246763101452,-1.560253079702535
1118,2013-03-01,7.337619053408252,-0.5662606074350265
1119,2013-04-01,6.210266342590976,-0.4977469917636304
1120,2013-05-01,8.8940824686645,0.28834397273418966
1121,2013-06-01,5.424102839489146,0.07973752472131379
1122,2013-07-01,8.435085252464045,1.3086862591644133
1123,2013-08-01,5.807787945367956,0.6524327779436025
1124,2013-09-01,5.833700341613593,0.3503167660717496
1125,2013-10-01,3.6924014819977455,-0.6698588422323827
1126,2013-11-01,4.3805673847448166,-0.57559778563734
1127,2013-12-01,6.3407146975683375,-0.3235650110346731
1128,2014-01-01,11.187480550962473,0.13038238844895672
1129,2014-02-01,12.020006836091058,0.10918248529174075
1130,2014-03-01,18.47356400007482,0.8922589447116562
1131,2014-04-01,13.102957305917974,0.6514969996229076
1132,2014-05-01,13.301285327394522,0.9757698177457469
1133,2014-06-01,4.436480312718872,-0.20425522839812615
1134,2014-07-01,9.419174298754452,1.5417768710570467
1135,2014-08-01,6.7552948685653895,0.9493199491217607
1136,2014-09-01,8.808722976468976,1.1671886160462297
1137,2014-10-01,8.070606826452883,0.7645508085001084
1138,2014-11-01,9.707705078245855,0.8749275922518204
1139,2014-12-01,10.185753859161956,0.41637709636280246
1140,2015-01-01,9.644711881949581,-0.07806534439463302
1141,2015-02-01,14.944200658378318,0.45344178409074615
1142,2015-03-01,13.684135527300409,0.3683394243682997
1143,2015-04-01,10.887267227770032,0.3394289341048223
1144,2015-05-01,5.218518656641914,-0.4914102475715516
1145,2015-06-01,5.337359437692341,0.05627337947978549
1146,2015-07-01,8.686591561029555,1.3698253913058558
1147,2015-08-01,13.911251944697579,2.619094229056089
1148,2015-09-01,17.566052178981522,2.8442816019277153
1149,2015-10-01,16.07220128826352,2.396129530707593
1150,2015-11-01,12.200704630659923,1.3700747552631918
1151,2015-12-01,6.8130640864489544,-0.21855470851223108
1152,2016-01-01,3.572468804367894,-1.2555840990089056
1153,2016-02-01,1.1489142849434943,-2.4982685453089215
1154,2016-03-01,4.741717719596326,-1.122622981233234
1155,2016-04-01,5.599178869537761,-0.6367558644212581
1156,2016-05-01,9.30416483795332,0.36068895750597846
1157,2016-06-01,7.245294407141291,0.5231950331477292
1158,2016-07-01,11.140995188261048,1.9153216782203168
1159,2016-08-01,9.26487712720586,1.624388105618961
1160,2016-09-01,9.89082496386063,1.4192578227260157
1161,2016-10-01,5.302114937526835,-0.05150504819639178
1162,2016-11-01,2.7739142895589057,-1.2584562536682007
1163,2016-12-01,6.461801462225,-0.29614746599246006
1164,2017-01-01,6.601923304635421,-0.568317733591561
1165,2017-02-01,9.926834610653447,-0.1736078844728005
1166,2017-03-01,10.109499269744159,-0.1089968468648959
1167,2017-04-01,19.872991731358674,1.4321735249942358
1168,2017-05-01,18.333798373716935,1.5991087740240615
1169,2017-06-01,13.723226499341989,1.676307214398268
1170,2017-07-01,4.261139273971185,0.05304292227915105
1171,2017-08-01,3.2882568837656194,-0.33798846997492227
1172,2017-09-01,2.645392555429119,-0.9369216834976632
1173,2017-10-01,4.942433993925121,-0.1771754428428053
1174,2017-11-01,5.230479424593967,-0.2841548156263858
1175,2017-12-01,6.21464830572827,-0.3524954446820698
1176,2018-01-01,5.121263673675082,-0.8669524857004806
1177,2018-02-01,11.949068481000262,0.10016801566554466
1178,2018-03-01,13.125250791951268,0.29971679277641905
1179,2018-04-01,18.95015647058878,1.3369811599824932
1180,2018-05-01,12.570214094922594,0.8732812439168
1181,2018-06-01,9.966866945290624,1.065677624438715
1182,2018-07-01,3.416963721990125,-0.2949614010750065
1183,2018-08-01,9.939290040115745,1.7855195478403776
1184,2018-09-01,13.548621794098057,2.1610951787207378
1185,2018-10-01,16.3520352391535,2.4426689195546327
1186,2018-11-01,8.600056517664592,0.6283204513105516
1187,2018-12-01,4.769826050446301,-0.7175103706553353
1188,2019-01-01,3.716506061563725,-1.2147491300297266
1189,2019-02-01,11.346534035531644,0.02210913844295167
1190,2019-03-01,11.139699871662367,0.03886108470934487
1191,2019-04-01,10.169937498320767,0.22945574317442244
1192,2019-05-01,5.722403792684451,-0.3658325510995271
1193,2019-06-01,6.8694580062839865,0.43832003858786267
1194,2019-07-01,5.885714566180515,0.6100123334939987
1195,2019-08-01,5.4904431749777585,0.5459772905740797
1196,2019-09-01,6.3940813801014516,0.5221506179955615
1197,2019-10-01,6.1936179772786515,0.23700777176666277
1198,2019-11-01,4.150370374916924,-0.6611876530581672
1199,2019-12-01,4.159288859148531,-0.8954428245094397
1200,2020-01-01,14.828753962585873,0.5555264151434319
1201,2020-02-01,17.151567918281316,0.6847663837241389
1202,2020-03-01,17.99342933352282,0.8440567728007644
1203,2020-04-01,8.447542901930676,-0.057678330782845504
1204,2020-05-01,5.622164760870946,-0.3901851034599322
1205,2020-06-01,3.744129919302634,-0.4303657485746643
1206,2020-07-01,3.693830085057318,-0.1749570234310205
1207,2020-08-01,3.3332702655114135,-0.3163933995324129
1208,2020-09-01,3.225019962430045,-0.6435690315269924
1209,2020-10-01,2.045739811997381,-1.5451531261710376
1210,2020-11-01,4.621194728082971,-0.4893986766861098
1211,2020-12-01,4.562866746315673,-0.7759180038398192
1212,2021-01-01,10.410538629722831,0.02801964569971241
1213,2021-02-01,10.171818681894736,-0.1385342622446027
1214,2021-03-01,15.000827758914182,0.5229906762565164
1215,2021-04-01,9.343624273617507,0.09615787546851182
1216,2021-05-01,7.118751466515862,-0.05355719816104953
1217,2021-06-01,1.7723256380944634,-1.3029551180614
1218,2021-07-01,1.1997364148096925,-1.6650484715573182
1219,2021-08-01,1.1238062902726076,-1.7971519554651265
1220,2021-09-01,1.2457762151430238,-1.9138245928196085
1221,2021-10-01,1.410502235292799,-2.0275841835186075
1222,2021-11-01,1.3069210073373876,-2.211497296158896
1223,2021-12-01,8.991739885097097,0.21044256078639886
1224,2022-01-01,8.971562472315313,-0.176154269610157
1225,2022-02-01,9.10197377354857,-0.2962433449052626
1226,2022-03-01,1.1867215727480014,-2.5221967170349058
1227,2022-04-01,1.0429277142557218,-2.425146327423412
1228,2022-05-01,1.3502703339301565,-2.0044254934117784
1229,2022-06-01,2.059739945802734,-1.1419143538257375
