,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1048,2007-05-01,6.45587635835641,-0.15659357514242914
1049,2007-06-01,3.0596788459514395,-0.4357923169790923
1050,2007-07-01,2.634155571541256,-0.43054014021323084
1051,2007-08-01,2.74081275019103,-0.2719252151488968
1052,2007-09-01,3.2591057508004977,-0.15217819713448605
1053,2007-10-01,2.8933245898103968,-0.7782436947152809
1054,2007-11-01,6.74981732129195,0.0840716876594419
1055,2007-12-01,13.214520870992187,0.640008346226151
1056,2008-01-01,13.984010880632056,0.4440490496191964
1057,2008-02-01,10.320271539681443,-0.221917303053218
1058,2008-03-01,3.6985371974054058,-1.6128581474706587
1059,2008-04-01,3.61052416990872,-1.341516927305133
1060,2008-05-01,3.360998040559054,-1.0972637880579856
1061,2008-06-01,3.38277877401851,-0.2910034159214858
1062,2008-07-01,3.799674938960646,0.2690558114340662
1063,2008-08-01,3.6147534497901788,0.30200521434381866
1064,2008-09-01,3.974880753395267,0.2420898842904975
1065,2008-10-01,4.22088546576973,-0.2423323907948576
1066,2008-11-01,5.458737054631185,-0.24125860823825465
1067,2008-12-01,14.358460514708618,0.8048895593974174
1068,2009-01-01,15.389049060634731,0.6145159050803185
1069,2009-02-01,14.61861182518842,0.3777211930166847
1070,2009-03-01,8.23297967827676,-0.5383816247240788
1071,2009-04-01,6.4394935779334235,-0.5667681330406822
1072,2009-05-01,5.772332169161709,-0.3314803183511228
1073,2009-06-01,2.3434482965787913,-0.7996017173052464
1074,2009-07-01,1.6709331774797107,-1.1950537780627895
1075,2009-08-01,2.075620188143434,-0.7992842106941811
1076,2009-09-01,2.5966723624354566,-0.5734221567745438
1077,2009-10-01,4.617710980421251,-0.10529283198906983
1078,2009-11-01,5.601487825563676,-0.20287101079091177
1079,2009-12-01,6.685592336067694,-0.5529163197302123
1080,2010-01-01,8.245668397480522,-0.404803251606597
1081,2010-02-01,7.260151587033354,-0.7637097449671385
1082,2010-03-01,8.193545253735708,-0.5456036099175586
1083,2010-04-01,6.663945898818415,-0.5166269733072216
1084,2010-05-01,6.608800696109181,-0.11921394924614413
1085,2010-06-01,4.365904242451531,0.09837402246718159
1086,2010-07-01,3.154940948856011,-0.09644188864652899
1087,2010-08-01,2.1809852251561943,-0.7086590423433479
1088,2010-09-01,2.498508349928155,-0.6419294268136135
1089,2010-10-01,2.1800969805937602,-1.1424050094212865
1090,2010-11-01,3.369846511730267,-0.9053235622530877
1091,2010-12-01,11.079967908944118,0.30537400606123205
1092,2011-01-01,18.1585867329512,0.9228760760727871
1093,2011-02-01,21.32711761279813,1.1135021944878265
1094,2011-03-01,16.19296956672165,0.598334131759912
1095,2011-04-01,10.727264751055218,0.2391260775936057
1096,2011-05-01,9.739365298878093,0.5436519847070692
1097,2011-06-01,7.631371027602511,1.0761117708299792
1098,2011-07-01,6.387901013336157,1.4224878790389128
1099,2011-08-01,2.719769770216084,-0.2871779825052671
1100,2011-09-01,1.7276759789262472,-1.2589331462874223
1101,2011-10-01,1.8636870832993733,-1.33207485709687
1102,2011-11-01,2.2469767868554897,-1.3959263328790112
1103,2011-12-01,3.0716130769369934,-1.6426100506080825
1104,2012-01-01,3.0031291084287735,-1.6954248843321853
1105,2012-02-01,4.774673848751341,-1.3395596276338355
1106,2012-03-01,12.771139096909373,0.17037893240400667
1107,2012-04-01,12.746981653802596,0.5434706847057005
1108,2012-05-01,10.573395439547935,0.6956175622830164
1109,2012-06-01,2.1431152148976103,-0.9152297298911126
1110,2012-07-01,1.416700880241897,-1.447941950497435
1111,2012-08-01,1.7459337319098251,-1.1054080766043715
1112,2012-09-01,2.568061691358469,-0.5932017928777429
1113,2012-10-01,2.59385249179601,-0.9223314625646848
1114,2012-11-01,2.3032934791315367,-1.3674892731651922
1115,2012-12-01,1.3192582699179765,-2.5998473939018107
1116,2013-01-01,5.905488488925543,-0.8729662087136281
1117,2013-02-01,6.997736905431253,-0.8171397134174918
1118,2013-03-01,9.93058005589194,-0.2478236303421272
1119,2013-04-01,7.981589096976485,-0.2436343359642318
1120,2013-05-01,9.072808578186217,0.4159412419215952
1121,2013-06-01,6.198035442656394,0.6896230024288251
1122,2013-07-01,4.370315437830541,0.5594876148136602
1123,2013-08-01,2.0256545474743293,-0.8433801103263017
1124,2013-09-01,3.3648717981879313,-0.0904776366883984
1125,2013-10-01,3.5111929763759164,-0.5112921264835354
1126,2013-11-01,6.360176934481875,-0.009304211201817915
1127,2013-12-01,7.674490030606215,-0.33213768935544524
1128,2014-01-01,9.277292952835015,-0.22771228527017853
1129,2014-02-01,8.551630442170143,-0.5187986421541073
1130,2014-03-01,7.680593568447921,-0.6418249114805837
1131,2014-04-01,5.542356880503284,-0.7803216905921568
1132,2014-05-01,6.582965644214711,-0.12548733691995967
1133,2014-06-01,5.620055129131141,0.5172929212773044
1134,2014-07-01,5.478516787822383,1.059265999414766
1135,2014-08-01,4.025640341040637,0.5399713660262465
1136,2014-09-01,3.426933222368432,-0.05488022412219341
1137,2014-10-01,9.34171337697677,1.1242755658253847
1138,2014-11-01,8.731749241390848,0.5103363758598948
1139,2014-12-01,11.603628726072868,0.3911541094161829
1140,2015-01-01,6.77865325863039,-0.6852291159466195
1141,2015-02-01,8.134581948384174,-0.5948850099878571
1142,2015-03-01,6.812899745988615,-0.815361303508489
1143,2015-04-01,5.806387303365727,-0.7151016272671549
1144,2015-05-01,4.390627082505138,-0.7342911241268619
1145,2015-06-01,2.891935267108728,-0.5151684127793537
1146,2015-07-01,3.7877382008198337,0.262681454437571
1147,2015-08-01,5.454353057832177,1.2612108657141659
1148,2015-09-01,9.312061351937324,2.2781123575946003
1149,2015-10-01,9.642988364116531,1.1871070303268998
1150,2015-11-01,12.703017853448635,1.2028740721850137
1151,2015-12-01,8.352120151803257,-0.1919044147093578
1152,2016-01-01,7.026880264548824,-0.634989879242268
1153,2016-02-01,1.9990973640775644,-2.3489391137476687
1154,2016-03-01,2.97115234306039,-1.8683941548807685
1155,2016-04-01,3.737604807247757,-1.29867451513788
1156,2016-05-01,5.0556941121942955,-0.5308518248165471
1157,2016-06-01,4.19673698665944,0.03594190920715843
1158,2016-07-01,6.061180148782084,1.2960428648195625
1159,2016-08-01,6.520581411381152,1.7232087825093558
1160,2016-09-01,7.659919242714919,1.7538995723881474
1161,2016-10-01,4.827415710092503,-0.036087292273354346
1162,2016-11-01,2.789922128800978,-1.1407744676730531
1163,2016-12-01,2.4629451451738986,-1.9120636111355982
1164,2017-01-01,3.122284200103405,-1.6520020395538495
1165,2017-02-01,5.765625330673447,-1.0889317417437114
1166,2017-03-01,6.5476196076493025,-0.871505488592195
1167,2017-04-01,7.855234766852924,-0.26840499203012314
1168,2017-05-01,5.431752041157895,-0.4239625357828009
1169,2017-06-01,4.777670812169139,0.2438409553318301
1170,2017-07-01,3.217820737755473,-0.05870353128612112
1171,2017-08-01,3.007152069094281,-0.08538925575198923
1172,2017-09-01,1.8105753361331751,-1.1842220317616299
1173,2017-10-01,4.534788465075534,-0.13324660631409585
1174,2017-11-01,4.862010746684691,-0.40963095714145226
1175,2017-12-01,7.486516774070063,-0.3725302515786649
1176,2018-01-01,4.469163064681618,-1.230356527918023
1177,2018-02-01,9.748595318423005,-0.3137712658833191
1178,2018-03-01,9.455268046776276,-0.32549358447771537
1179,2018-04-01,11.727862959499486,0.3942373493483139
1180,2018-05-01,5.782751445195292,-0.32871089694180794
1181,2018-06-01,3.542770422977383,-0.22280944504508157
1182,2018-07-01,1.4183234979614996,-1.4462283137551462
1183,2018-08-01,2.592125096703452,-0.3814638862669244
1184,2018-09-01,4.876865729677792,0.6765918330207534
1185,2018-10-01,6.953643463266996,0.5727309609108869
1186,2018-11-01,7.079523868398162,0.16029371368147743
1187,2018-12-01,6.318027161043362,-0.6407355386111514
1188,2019-01-01,5.569095141022432,-0.9505495247670607
1189,2019-02-01,8.390064594969243,-0.547962610606844
1190,2019-03-01,7.055404138593941,-0.7653698661290501
1191,2019-04-01,5.4352128746758,-0.8074124732748935
1192,2019-05-01,2.4581164270757396,-1.4889066575947052
1193,2019-06-01,3.108189867187429,-0.4134009096799613
1194,2019-07-01,3.068262967204452,-0.14930478696490035
1195,2019-08-01,2.10339335900275,-0.7750921311389489
1196,2019-09-01,3.2618584788612597,-0.15055532323879334
1197,2019-10-01,5.553730212091946,0.1889992549890888
1198,2019-11-01,5.737655595259454,-0.16687125104244704
1199,2019-12-01,6.972531606504188,-0.4866588771568888
1200,2020-01-01,9.80096861294496,-0.14294240650564405
1201,2020-02-01,12.745108784608634,0.13328611338885699
1202,2020-03-01,14.871810357135086,0.4409226675704546
1203,2020-04-01,9.912136273876635,0.10548046213486818
1204,2020-05-01,6.843461561796184,-0.06297959010161745
1205,2020-06-01,1.5419498414366277,-1.3168793007748296
1206,2020-07-01,2.403794166310066,-0.5928637615631771
1207,2020-08-01,2.106312794281681,-0.7725620433736922
1208,2020-09-01,1.7125124021950082,-1.2728737886156964
1209,2020-10-01,3.580520677776471,-0.4834469405670456
1210,2020-11-01,4.988190366882689,-0.37288869287920995
1211,2020-12-01,5.764318528926496,-0.7800134817688764
1212,2021-01-01,8.940160955558728,-0.28402841859974565
1213,2021-02-01,10.093093267864774,-0.25799253519254967
1214,2021-03-01,20.335134012037177,1.0432872777179931
1215,2021-04-01,14.594206441866739,0.7951658026388285
1216,2021-05-01,12.385247120823687,1.0007395714126721
1217,2021-06-01,1.7910297215887412,-1.138727811489185
1218,2021-07-01,2.0432030440920856,-0.8701086463594337
1219,2021-08-01,2.466257482174193,-0.47759234387389304
1220,2021-09-01,2.883854578410354,-0.3827211953274644
1221,2021-10-01,3.221176433434372,-0.6321108834193775
1222,2021-11-01,2.9879417031974214,-1.0567284783769872
1223,2021-12-01,15.155706462070079,0.9148144001610754
1224,2022-01-01,18.5698999965568,0.9660127112562511
1225,2022-02-01,18.428210233512306,0.8172899675721206
1226,2022-03-01,6.282817478843763,-0.9291760171614132
1227,2022-04-01,2.0114010605480788,-2.01047559147199
1228,2022-05-01,2.1483456544716546,-1.6476845279784382
1229,2022-06-01,1.2768396504276425,-1.5314066034310865
