,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1035,2006-04-01,9.851290844010162,1.4476437770465016
1036,2006-05-01,9.394685902108241,2.025169936595592
1037,2006-06-01,1.1529839756185607,-0.1190548806051591
1038,2006-07-01,0.9387753802002119,0.0760746074950552
1039,2006-08-01,0.07118090250938915,-1.7104934814309347
1040,2006-09-01,0.21962289472662294,-1.2150051051904045
1041,2006-10-01,6.7202325142836825,2.9699552571512573
1042,2006-11-01,8.515455996978856,2.1544603919231817
1043,2006-12-01,8.421449645017779,1.1601958584275225
1044,2007-01-01,2.606388213652223,-0.9519299607351036
1045,2007-02-01,1.6170941838083814,-1.5765840509531022
1046,2007-03-01,3.6140288320123637,-0.5907523512340532
1047,2007-04-01,3.378824070166927,-0.1526154988853895
1048,2007-05-01,2.6568706549605405,0.06379563637165676
1049,2007-06-01,0.5718852026134814,-0.7466844600834799
1050,2007-07-01,0.24124152700520254,-1.1429545746526917
1051,2007-08-01,0.9996554228731229,0.480388121588059
1052,2007-09-01,1.1806446963954516,0.4639234053545951
1053,2007-10-01,1.1198542911700815,0.1532434750873268
1054,2007-11-01,1.9970944425561887,0.003073888487283895
1055,2007-12-01,11.499550802243293,1.6949221739905598
1056,2008-01-01,12.131565060491345,1.054264168639465
1057,2008-02-01,11.11457550598901,0.8122293635646766
1058,2008-03-01,1.5140492746220753,-1.4920975939968049
1059,2008-04-01,1.5097294012506028,-1.0426919409600213
1060,2008-05-01,0.8490323539324596,-1.1303257892962626
1061,2008-06-01,0.8241836829814452,-0.4352958951022303
1062,2008-07-01,1.0455460071517266,0.19531438778088045
1063,2008-08-01,1.093051383226521,0.5882284907583492
1064,2008-09-01,1.1262131254596845,0.40401609732706406
1065,2008-10-01,0.3004874702276408,-1.0637108179957282
1066,2008-11-01,0.7303051759990972,-0.9886071730072079
1067,2008-12-01,5.603314189723362,0.5468119605604038
1068,2009-01-01,9.413078930939706,0.6495781331075186
1069,2009-02-01,9.487654621485369,0.5569574333736761
1070,2009-03-01,6.341495932907215,0.12471720324412644
1071,2009-04-01,2.81861417040008,-0.3717262562658395
1072,2009-05-01,2.714968306842717,0.09063739522558079
1073,2009-06-01,0.9201929668937848,-0.33493921247272546
1074,2009-07-01,0.6145501521493253,-0.35574562342642946
1075,2009-08-01,1.0881364463108119,0.5827075262433278
1076,2009-09-01,1.0889442754185545,0.36188358753020633
1077,2009-10-01,1.0934408557804878,0.12664589462128414
1078,2009-11-01,0.8313763176831639,-0.8760012976715963
1079,2009-12-01,1.9874327484686842,-0.6855101906500015
1080,2010-01-01,3.235950139893927,-0.7238025240767315
1081,2010-02-01,3.305526246370156,-0.8437924222228328
1082,2010-03-01,2.85829126685303,-0.8552577699268477
1083,2010-04-01,1.6408833527148246,-0.9598107270145765
1084,2010-05-01,0.9235037150366043,-1.0547387371759938
1085,2010-06-01,0.23464865137999763,-1.3941154240808928
1086,2010-07-01,0.2711642530961964,-1.0546801291938197
1087,2010-08-01,0.22614155803415312,-0.9338964996595465
1088,2010-09-01,0.24306694860700712,-1.1344023128747263
1089,2010-10-01,0.2108665989940544,-1.324815563134268
1090,2010-11-01,0.9473936754732738,-0.7585185050287845
1091,2010-12-01,5.156161934678873,0.4320183810165416
1092,2011-01-01,11.430026407812026,0.9559335461691677
1093,2011-02-01,12.943054820423233,1.071748378808578
1094,2011-03-01,9.63127787224384,0.7479046614695857
1095,2011-04-01,3.4342802198553914,-0.1323280449912955
1096,2011-05-01,1.7525690734164638,-0.418446869846853
1097,2011-06-01,0.8977589631633471,-0.35769860875195836
1098,2011-07-01,0.789907104481178,-0.1067239214460798
1099,2011-08-01,0.19701968553346175,-1.0376965566075111
1100,2011-09-01,0.22020033981508552,-1.2129434127283762
1101,2011-10-01,0.25507801466696767,-1.1872244366981155
1102,2011-11-01,0.5316171129754276,-1.2492267840956803
1103,2011-12-01,0.624073056641605,-1.6962900528491336
1104,2012-01-01,0.6952458050173197,-2.103853511091001
1105,2012-02-01,1.4433787348072955,-1.6812859270569533
1106,2012-03-01,2.3448943433190528,-1.0652880985875648
1107,2012-04-01,2.200683341509452,-0.6521215006963069
1108,2012-05-01,1.2077101993204373,-0.8019883815974539
1109,2012-06-01,0.19973105483193154,-1.4976795726036718
1110,2012-07-01,0.23378556219853594,-1.166233765078407
1111,2012-08-01,0.25376438200370244,-0.8443139341831004
1112,2012-09-01,0.8562448316055364,0.07418660177820767
1113,2012-10-01,0.7880228991888216,-0.21875884282048288
1114,2012-11-01,0.8404252178796509,-0.8664214972350448
1115,2012-12-01,0.1272231266538524,-2.7305987824325912
1116,2013-01-01,1.803066621258035,-1.311033946029689
1117,2013-02-01,1.9328622272992537,-1.4062818597759925
1118,2013-03-01,2.7383564145566854,-0.9017104601641277
1119,2013-04-01,1.1067444416216032,-1.3361325282611987
1120,2013-05-01,2.2141993271767606,-0.1551462706728348
1121,2013-06-01,1.5469931551029852,0.18585739660033673
1122,2013-07-01,1.895801311103673,0.9378533202623361
1123,2013-08-01,1.0851522715660842,0.5793474258675213
1124,2013-09-01,1.0528951200598613,0.3202083289929597
1125,2013-10-01,0.7906356200277944,-0.2154407182231447
1126,2013-11-01,1.4545124217234737,-0.34138768433147837
1127,2013-12-01,3.4596765586751577,-0.0765650929545374
1128,2014-01-01,7.562781954302633,0.3281447568550221
1129,2014-02-01,8.67909252885985,0.4193178907729076
1130,2014-03-01,10.406419408768013,0.8735380583329143
1131,2014-04-01,6.410310916693509,0.7328110867607186
1132,2014-05-01,5.5581728817115446,1.1002549757481472
1133,2014-06-01,1.8404082857614494,0.3800629126396794
1134,2014-07-01,4.565291696790487,2.3785129339382265
1135,2014-08-01,3.103930589270746,2.1467656153704464
1136,2014-09-01,3.753516619139183,2.3029877461893125
1137,2014-10-01,1.5678635979680005,0.5514312527867383
1138,2014-11-01,3.358701929105772,0.6499305645682563
1139,2014-12-01,4.689350681465016,0.3049266343489179
1140,2015-01-01,6.099316730748472,0.03448541262591945
1141,2015-02-01,8.485629741136943,0.3851419250530323
1142,2015-03-01,7.893783200970255,0.44018775340157124
1143,2015-04-01,7.028313613921965,0.8767250854435049
1144,2015-05-01,4.022462132212876,0.61351425420621
1145,2015-06-01,2.725985029004295,0.8640099578277195
1146,2015-07-01,2.335575918812149,1.2374659964388086
1147,2015-08-01,3.3897578600235425,2.309403765965773
1148,2015-09-01,3.7670223920972625,2.310066079075739
1149,2015-10-01,3.6437365943671494,1.785180877626194
1150,2015-11-01,3.122464914815773,0.5522026641341627
1151,2015-12-01,2.5296782611944097,-0.43283682026059095
1152,2016-01-01,1.9375441748532152,-1.2436111291647398
1153,2016-02-01,0.8370550931010254,-2.147038756773107
1154,2016-03-01,2.7848327402281683,-0.8835386604832474
1155,2016-04-01,3.245782510543388,-0.20223561517443928
1156,2016-05-01,4.476485694683244,0.7683364658291919
1157,2016-06-01,2.692447484604591,0.8477208559426143
1158,2016-07-01,3.167172223664775,1.7191967879303078
1159,2016-08-01,1.836833254958532,1.287208711023431
1160,2016-09-01,2.9351365660119204,1.841673841476132
1161,2016-10-01,1.8374349747168643,0.7556018937407462
1162,2016-11-01,1.8419962429284413,-0.08800735619820962
1163,2016-12-01,4.127584301425868,0.14025205284350123
1164,2017-01-01,4.656818146584733,-0.3063434067884211
1165,2017-02-01,6.083258299346073,-0.09075470163866621
1166,2017-03-01,4.324880849018507,-0.37563981976473243
1167,2017-04-01,7.140594816459566,0.9019858190474563
1168,2017-05-01,5.903516429265062,1.1974312391706028
1169,2017-06-01,4.3840176993467646,1.548641635878238
1170,2017-07-01,1.1608371275502944,0.31518360323785494
1171,2017-08-01,0.607297214384233,-0.0659625189321625
1172,2017-09-01,0.49618869710465374,-0.5031913057928834
1173,2017-10-01,1.3592424541079984,0.37698488101892036
1174,2017-11-01,2.321964591661618,0.17928818877148656
1175,2017-12-01,3.531762085396635,-0.051862042239721504
1176,2018-01-01,3.273356860098852,-0.7112907170985096
1177,2018-02-01,5.790300334192034,-0.1570519299840921
1178,2018-03-01,5.601455001586794,-0.04421739304113511
1179,2018-04-01,7.6118941970109555,1.0053249011883019
1180,2018-05-01,4.746682225518068,0.8556896735591404
1181,2018-06-01,3.6659570913150987,1.2765576333127229
1182,2018-07-01,1.1892529541752734,0.3434927124626246
1183,2018-08-01,2.0845237060732758,1.478779118705615
1184,2018-09-01,3.182403124914639,1.9884511003339633
1185,2018-10-01,3.662083244059666,1.7937651389914748
1186,2018-11-01,2.5858869467617502,0.31056143446934337
1187,2018-12-01,1.4925834284610986,-0.9639134826448367
1188,2019-01-01,2.340701380856587,-1.0603424621097641
1189,2019-02-01,6.630073431310349,0.027396653174288604
1190,2019-03-01,6.622665482191637,0.18541011573440344
1191,2019-04-01,5.501403128893467,0.5037511748759921
1192,2019-05-01,1.8970946466942324,-0.3312999060465652
1193,2019-06-01,2.039752405923654,0.5004832989857169
1194,2019-07-01,1.6928689966897386,0.7845066628782232
1195,2019-08-01,1.1134311021730672,0.6109494523389569
1196,2019-09-01,1.3639123878997188,0.6531879120695827
1197,2019-10-01,1.422288808492964,0.4314646318839222
1198,2019-11-01,1.6110433458487639,-0.23397346316555984
1199,2019-12-01,2.681207664441799,-0.36918085147421176
1200,2020-01-01,8.982662428845744,0.5787948813077053
1201,2020-02-01,10.218698305686349,0.6749260845697156
1202,2020-03-01,9.667959174472813,0.7539944190288221
1203,2020-04-01,4.132737083563786,0.10593219189930721
1204,2020-05-01,2.5206933448994797,-0.0007176819367031116
1205,2020-06-01,1.684668339061065,0.2798010038314689
1206,2020-07-01,1.1653228580018156,0.3196829791894437
1207,2020-08-01,0.8404469948548502,0.28003451486469555
1208,2020-09-01,0.743881438836159,-0.08407564630489887
1209,2020-10-01,0.39221466851190745,-0.8518108263208166
1210,2020-11-01,2.3191448879291423,0.17783288751617599
1211,2020-12-01,2.7535302330385756,-0.3396842180433719
1212,2021-01-01,6.472768204490895,0.11356812254266811
1213,2021-02-01,6.441441767457301,-0.012587867428673434
1214,2021-03-01,8.08540482622968,0.47617860000040196
1215,2021-04-01,4.538953312852134,0.23215973686699595
1216,2021-05-01,2.718316438939315,0.09217238064858296
1217,2021-06-01,0.6707048673494393,-0.6147212367552962
1218,2021-07-01,0.4382771245075987,-0.663456885279128
1219,2021-08-01,0.29956290625861237,-0.7105405352226397
1220,2021-09-01,0.28304887623009645,-1.0095023386323423
1221,2021-10-01,0.28171276155511704,-1.112936691319376
1222,2021-11-01,0.4284601028922526,-1.4151522616037535
1223,2021-12-01,5.528154441221489,0.5279490404016162
1224,2022-01-01,5.659175453027595,-0.06304979647855939
1225,2022-02-01,5.704755415045449,-0.17684228742272795
1226,2022-03-01,0.6064293799107763,-2.253684504717808
1227,2022-04-01,0.48338666822584614,-2.0196891472108405
1228,2022-05-01,0.48699122448636406,-1.5923734520962396
1229,2022-06-01,0.5265458750149186,-0.8128944508892305
