,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1053,2007-10-01,2.917245901960535,-0.927961846398937
1054,2007-11-01,4.060622304432979,-0.6131935273635566
1055,2007-12-01,14.142141387754936,1.3568646407625438
1056,2008-01-01,14.64612497697087,0.7918514974057772
1057,2008-02-01,14.511750083569163,0.7022358578561113
1058,2008-03-01,4.311593510735923,-1.424791577316346
1059,2008-04-01,3.2983804949738675,-1.8173494183416603
1060,2008-05-01,3.041209924733683,-1.9560744259822787
1061,2008-06-01,2.4742356393229286,-1.6663447194276695
1062,2008-07-01,3.4903310210046437,-0.9411570877779868
1063,2008-08-01,2.0422377904682465,-1.7390346389304074
1064,2008-09-01,3.1422783576091877,-0.9057352785776529
1065,2008-10-01,2.242904791392961,-1.4019165121739356
1066,2008-11-01,2.3353699156288346,-1.5839463662006006
1067,2008-12-01,5.713194372838178,-0.6217493390902399
1068,2009-01-01,8.910927385403799,-0.20417410465630217
1069,2009-02-01,10.837584569234064,0.10712878529986623
1070,2009-03-01,9.982236164235275,-0.07146322078530713
1071,2009-04-01,8.009471674222082,-0.36273174920802537
1072,2009-05-01,6.1977092240047895,-0.7373320080213511
1073,2009-06-01,4.143476058344031,-0.8697391511488008
1074,2009-07-01,3.6719596997629256,-0.8449998297661205
1075,2009-08-01,5.070366070139945,-0.03520106575151454
1076,2009-09-01,3.566515761138838,-0.6481596774441041
1077,2009-10-01,3.193784173801399,-0.7558376313399203
1078,2009-11-01,3.9026863940954244,-0.6882994411386406
1079,2009-12-01,6.356667856593702,-0.41833641232745966
1080,2010-01-01,7.323447474870562,-0.5549281306676354
1081,2010-02-01,5.335483723490498,-1.1238761136896622
1082,2010-03-01,7.384555559520578,-0.5974652686391847
1083,2010-04-01,7.134869346839797,-0.5748404264102749
1084,2010-05-01,6.831210953889956,-0.5498426050080162
1085,2010-06-01,2.519488504335847,-1.6402537408288795
1086,2010-07-01,2.783623951946331,-1.352679915575349
1087,2010-08-01,2.535797906698642,-1.374263771279569
1088,2010-09-01,2.739287713716477,-1.173881949077959
1089,2010-10-01,2.254405293955025,-1.3930386924573082
1090,2010-11-01,3.9180969973279636,-0.680879609709833
1091,2010-12-01,7.03948980674535,-0.21733823128024296
1092,2011-01-01,8.283452063043331,-0.33726417144246745
1093,2011-02-01,7.583511805899504,-0.5469355834741483
1094,2011-03-01,5.666247883026204,-1.0209697562638198
1095,2011-04-01,6.739059931639616,-0.6767479349065706
1096,2011-05-01,7.408985561427947,-0.3889966463182324
1097,2011-06-01,6.662028341482298,-0.018825603804380052
1098,2011-07-01,3.6206222536696457,-0.8718367379206987
1099,2011-08-01,1.7859149994620271,-1.9542856747565711
1100,2011-09-01,0.8952190664586233,-3.0147352790278834
1101,2011-10-01,0.8243814262574247,-2.9238312381026614
1102,2011-11-01,1.7290959092503462,-2.0507606592544914
1103,2011-12-01,5.019481405312799,-0.8596093970521508
1104,2012-01-01,4.915304929572439,-1.2059620514966105
1105,2012-02-01,5.545748980480394,-1.0633643843553204
1106,2012-03-01,5.000054448897149,-1.2097410710707206
1107,2012-04-01,4.791895242107852,-1.2503358260940378
1108,2012-05-01,4.099447771240125,-1.4749803349093076
1109,2012-06-01,2.320955702507359,-1.7573955801194419
1110,2012-07-01,3.0626265235432766,-1.1822862906030187
1111,2012-08-01,4.011869403929546,-0.5202951516603099
1112,2012-09-01,3.6774933617698986,-0.5842991646623862
1113,2012-10-01,3.154351718906212,-0.7797319062793221
1114,2012-11-01,1.9875898576374786,-1.8390959124680475
1115,2012-12-01,1.8410839634885607,-2.4314990012554634
1116,2013-01-01,2.6494058512007417,-2.0803072999180734
1117,2013-02-01,3.1644439002041356,-1.880411234201293
1118,2013-03-01,3.575148075790643,-1.6843966282126326
1119,2013-04-01,2.979403648490335,-1.9620441432116973
1120,2013-05-01,10.212066964912525,0.2895834748362519
1121,2013-06-01,9.04415899431085,0.6024919408481324
1122,2013-07-01,11.200746092518232,1.725974794349381
1123,2013-08-01,3.152330939441932,-0.983828488552994
1124,2013-09-01,4.497316101693437,-0.1490825982850444
1125,2013-10-01,2.2529783219607,-1.3941384887212287
1126,2013-11-01,2.4554708074757956,-1.5022402530201862
1127,2013-12-01,4.452120683860989,-1.0718228736174868
1128,2014-01-01,10.434686555224548,0.09451379653376517
1129,2014-02-01,11.990182921477352,0.30653253551009413
1130,2014-03-01,13.046583307854924,0.4409166362420096
1131,2014-04-01,8.133713863006744,-0.3339076929243542
1132,2014-05-01,12.085603132806575,0.6759724217558069
1133,2014-06-01,8.26748754797256,0.41330676995348925
1134,2014-07-01,8.134337293448777,0.8857597165664873
1135,2014-08-01,3.2346437480134607,-0.9358905222454932
1136,2014-09-01,3.802644360835978,-0.5138489676764284
1137,2014-10-01,4.362069274599989,-0.12474619443205691
1138,2014-11-01,4.398267812936,-0.4591247525380693
1139,2014-12-01,8.112881278933932,0.07349239835514608
1140,2015-01-01,8.708834186231135,-0.24632250401171826
1141,2015-02-01,10.433749664899455,0.03391998180313398
1142,2015-03-01,9.265983171752652,-0.2061251433159292
1143,2015-04-01,7.0570211410212975,-0.5945694866379378
1144,2015-05-01,4.711040600501219,-1.2367726202126241
1145,2015-06-01,1.8478390216270335,-2.0697329230274497
1146,2015-07-01,2.109288881216385,-1.821941701958868
1147,2015-08-01,7.86287266850997,0.981830926252443
1148,2015-09-01,10.324492917461477,1.9972577014438595
1149,2015-10-01,12.310702025276608,2.5297388523407536
1150,2015-11-01,7.659914525949569,0.7288460250876265
1151,2015-12-01,5.062633050893982,-0.8441697021630089
1152,2016-01-01,2.9321408183081368,-1.9465229511302535
1153,2016-02-01,2.1605100239335053,-2.3708665027476066
1154,2016-03-01,6.154174856468289,-0.8924732248359811
1155,2016-04-01,7.493486408338603,-0.4858222446023839
1156,2016-05-01,11.62400274960817,0.5846544224490904
1157,2016-06-01,8.79817765013016,0.5437717863150455
1158,2016-07-01,11.856603566323468,1.8859394628665445
1159,2016-08-01,7.972469541908307,1.0164907182982454
1160,2016-09-01,6.5487955906321575,0.7449833293007115
1161,2016-10-01,2.1739514869235372,-1.4558371581402707
1162,2016-11-01,1.2005780448066383,-2.570173743770976
1163,2016-12-01,14.177076613247335,1.3631402164031317
1164,2017-01-01,14.434146139122191,0.7601658358495504
1165,2017-02-01,17.16010003926133,1.0720491371366183
1166,2017-03-01,4.593495461518262,-1.3339462280917822
1167,2017-04-01,7.109022828094101,-0.5813741725921688
1168,2017-05-01,4.8713950214681345,-1.1779859520775129
1169,2017-06-01,4.56923751628057,-0.7046077891183833
1170,2017-07-01,1.8625041077352935,-2.0210128760631667
1171,2017-08-01,1.9074134894944739,-1.849632637679794
1172,2017-09-01,2.3264601380806216,-1.479105746345108
1173,2017-10-01,8.832643887798003,1.5707226817363686
1174,2017-11-01,9.392901984034307,1.225237247039724
1175,2017-12-01,11.080516843819703,0.7628500866343176
1176,2018-01-01,4.651789756818468,-1.2900803366689138
1177,2018-02-01,11.251872557715743,0.1803598880086633
1178,2018-03-01,12.479803401870768,0.3527050921766994
1179,2018-04-01,16.01493550840521,1.091980247142544
1180,2018-05-01,8.71520688977942,-0.05451890975735719
1181,2018-06-01,6.374571537532079,-0.10337258787525562
1182,2018-07-01,2.9090146140840956,-1.274671800039774
1183,2018-08-01,9.264874307302861,1.4038626973407693
1184,2018-09-01,9.503700101706684,1.7537615692792616
1185,2018-10-01,10.110683030216522,1.9467856165859576
1186,2018-11-01,3.946182958661159,-0.6674085909643932
1187,2018-12-01,3.061760606068043,-1.6884596908597493
1188,2019-01-01,3.8474219369054823,-1.5701132329315597
1189,2019-02-01,10.232854026189317,-0.003208830690958504
1190,2019-03-01,10.001350573688017,-0.0679604158449438
1191,2019-04-01,13.705369789954995,0.7344530616981003
1192,2019-05-01,10.216286934153413,0.29050439111953863
1193,2019-06-01,10.57037779314662,0.9453493130719768
1194,2019-07-01,10.766028120122254,1.6166579654404283
1195,2019-08-01,7.370831709610728,0.8222395039267554
1196,2019-09-01,9.711524004639971,1.8166311718419281
1197,2019-10-01,4.402307681201019,-0.10518599313301155
1198,2019-11-01,5.593429088510007,0.028941968576993223
1199,2019-12-01,3.9699544394584585,-1.2676972256577987
1200,2020-01-01,11.403074697752128,0.26938238245388463
1201,2020-02-01,16.735792303617572,1.0154123753004216
1202,2020-03-01,17.811115722378982,1.0986867151491053
1203,2020-04-01,11.083831974840537,0.27716177430987327
1204,2020-05-01,8.055957833551105,-0.21873553292006967
1205,2020-06-01,6.703077644545527,-0.006953841000294312
1206,2020-07-01,8.901489361704161,1.1128271029689007
1207,2020-08-01,5.732369585681703,0.23420753241973757
1208,2020-09-01,5.388708070269954,0.2670290057443224
1209,2020-10-01,2.2184923972763286,-1.4208697402575754
1210,2020-11-01,2.956858227757768,-1.189122595377678
1211,2020-12-01,4.623737920472453,-1.0057252460403552
1212,2021-01-01,7.707398974834616,-0.46565141333550236
1213,2021-02-01,7.943578368395968,-0.4660998588137304
1214,2021-03-01,12.050485705033791,0.2841065256332729
1215,2021-04-01,10.886232941850219,0.23990919330742738
1216,2021-05-01,10.509167840615513,0.3538126719510032
1217,2021-06-01,4.3551895720968785,-0.786218933929236
1218,2021-07-01,4.367635776151406,-0.5045560521811712
1219,2021-08-01,5.772303270099172,0.24977974107148626
1220,2021-09-01,5.560916365043939,0.34201285423188815
1221,2021-10-01,4.085948666744785,-0.26237188756210833
1222,2021-11-01,1.9330659387762912,-1.8819857140360359
1223,2021-12-01,4.891092780243515,-0.90610131346856
1224,2022-01-01,4.7775386756211375,-1.2495259381325812
1225,2022-02-01,5.133311163856151,-1.183677077002255
1226,2022-03-01,3.5738701957355365,-1.6848796979984952
1227,2022-04-01,5.328564447257882,-1.0779439713088215
1228,2022-05-01,6.3313487249230604,-0.6967162639993771
1229,2022-06-01,6.606351048762566,-0.035006777826166804
