,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1049,2007-06-01,1.3866944605587772,-1.45796547059278
1050,2007-07-01,0.6121448151014297,-2.1287214270219192
1051,2007-08-01,1.4518972993735697,-1.1393229167648165
1052,2007-09-01,1.8619126846554463,-0.8791468980927395
1053,2007-10-01,1.660044432426971,-1.1187554018025763
1054,2007-11-01,8.27491221942754,0.4898584328474731
1055,2007-12-01,22.930714826469533,1.8399490342975167
1056,2008-01-01,24.073890937883736,1.3088039526832125
1057,2008-02-01,18.05454801570023,0.5974551237231897
1058,2008-03-01,3.2874718272485484,-1.9603543608924234
1059,2008-04-01,3.0667072422644486,-1.866607358197069
1060,2008-05-01,2.128221662647818,-1.848182695327456
1061,2008-06-01,1.7632418558989447,-1.2254060855522453
1062,2008-07-01,1.488661990878365,-1.1544489055643836
1063,2008-08-01,1.5115335561539531,-1.0884966635990367
1064,2008-09-01,1.7098365993394875,-0.9808330152911376
1065,2008-10-01,1.1028654949255043,-1.523706113770008
1066,2008-11-01,2.3109869418104,-1.267892779217508
1067,2008-12-01,9.430280526108806,0.025986960501660494
1068,2009-01-01,14.73945570398631,0.29743027160055174
1069,2009-02-01,15.449139290618433,0.27466028502527584
1070,2009-03-01,10.895983966983266,-0.2811226292372451
1071,2009-04-01,6.841438163978069,-0.7643723693535277
1072,2009-05-01,5.845986586528394,-0.5619727735773239
1073,2009-06-01,3.081479386826104,-0.6237097019076286
1074,2009-07-01,1.7583894998783518,-0.9450929874783228
1075,2009-08-01,1.1350889352465656,-1.4382017506700016
1076,2009-09-01,1.6983443661418227,-0.9887774166436664
1077,2009-10-01,1.9978795021915383,-0.9204357665983497
1078,2009-11-01,2.4944728061092327,-1.1801914276454442
1079,2009-12-01,4.745291953694922,-1.0517034589765157
1080,2010-01-01,7.029336742167757,-0.9485711119071064
1081,2010-02-01,7.858218816143931,-0.9501966138547385
1082,2010-03-01,8.293463766466552,-0.7163237000737682
1083,2010-04-01,6.1893524512858935,-0.9160258672721397
1084,2010-05-01,4.151835991286199,-1.038724493702067
1085,2010-06-01,0.8503188892663015,-1.8914208752065131
1086,2010-07-01,0.4154758809828574,-2.493241186698645
1087,2010-08-01,0.15496862988213012,-3.312448021222684
1088,2010-09-01,0.424723434293001,-2.362762007985278
1089,2010-10-01,0.4776260667915167,-2.2390119086288034
1090,2010-11-01,1.803303285735475,-1.5406933236114142
1091,2010-12-01,7.545306955213421,-0.3494004629926528
1092,2011-01-01,14.70485869477281,0.29298670699926327
1093,2011-02-01,17.66505678752115,0.5512426635367541
1094,2011-03-01,13.220038728367854,0.05067252416419971
1095,2011-04-01,6.453117933040122,-0.853390098669573
1096,2011-05-01,3.3169154510299803,-1.326998053236228
1097,2011-06-01,2.284713841623085,-0.9576805722113604
1098,2011-07-01,2.217196772817583,-0.6363842693929217
1099,2011-08-01,1.1427011170989858,-1.4303455192463344
1100,2011-09-01,0.5917603019256966,-2.073639942446853
1101,2011-10-01,0.18770588234412872,-2.90631025342528
1102,2011-11-01,0.6231257442657616,-2.5415339024594856
1103,2011-12-01,1.2231821807211827,-2.662485493920767
1104,2012-01-01,1.199010174098542,-3.0695517574526288
1105,2012-02-01,1.7143235271018546,-2.984508213393941
1106,2012-03-01,4.2782239055917355,-1.637410342959325
1107,2012-04-01,4.296191833058156,-1.4330369932036469
1108,2012-05-01,3.4536181485878066,-1.2764554446051655
1109,2012-06-01,0.687835554118078,-2.0649347954580053
1110,2012-07-01,0.7430493118894803,-1.9341560531530932
1111,2012-08-01,0.6320169502036532,-2.0771605268064257
1112,2012-09-01,0.567466385597639,-2.1113397736472574
1113,2012-10-01,0.5951013194891477,-2.0636236353721866
1114,2012-11-01,0.503143579618279,-2.7168274061513915
1115,2012-12-01,0.1979717093069261,-4.213538901300238
1116,2013-01-01,4.648579610323446,-1.5329138891525553
1117,2013-02-01,6.822964505624031,-1.1755497624736915
1118,2013-03-01,13.287225227478594,0.05965551894649945
1119,2013-04-01,9.023061680092825,-0.32052958837949763
1120,2013-05-01,9.455421808042225,0.19867877682413612
1121,2013-06-01,3.1192766355539523,-0.6094816693666478
1122,2013-07-01,4.653430660337046,0.5139221811868785
1123,2013-08-01,3.295161567254516,0.024677261610570305
1124,2013-09-01,3.41043872926673,-0.07815582431612424
1125,2013-10-01,1.9875716288025413,-0.9261118867696237
1126,2013-11-01,4.0945496701829835,-0.5632871027688724
1127,2013-12-01,8.950719109331578,-0.06430336300833969
1128,2014-01-01,18.709939500689366,0.767485525822808
1129,2014-02-01,21.398515294728227,0.9697644892126146
1130,2014-03-01,24.165682250353782,1.2361177916856367
1131,2014-04-01,15.980207612262001,0.7313483538735834
1132,2014-05-01,15.170331349417518,1.0751396865384362
1133,2014-06-01,8.07304392188436,0.6854032079524777
1134,2014-07-01,6.834278376622429,1.2333292720452085
1135,2014-08-01,1.8853667640652139,-0.7988440297545762
1136,2014-09-01,2.15995163584263,-0.6959022533738848
1137,2014-10-01,4.114894478477314,-0.03682736639242513
1138,2014-11-01,5.378440565583713,-0.1829558140002566
1139,2014-12-01,10.619672956912341,0.23734503635779539
1140,2015-01-01,9.884204048260177,-0.41089994178464
1141,2015-02-01,10.049204925663654,-0.534432520002102
1142,2015-03-01,8.726272904705713,-0.6379532679131156
1143,2015-04-01,7.51120829556665,-0.6188024672218622
1144,2015-05-01,7.774671002946837,-0.12510714406285556
1145,2015-06-01,2.9740311128808887,-0.664842725810952
1146,2015-07-01,2.422180650052377,-0.5129262577463898
1147,2015-08-01,11.370401515913148,2.519762045659646
1148,2015-09-01,16.03181872480942,2.9065460924290765
1149,2015-10-01,17.770227413500077,2.5685996029799814
1150,2015-11-01,10.480175157831459,0.902687159238851
1151,2015-12-01,6.3453641513440004,-0.6232666474567724
1152,2016-01-01,5.213993210297774,-1.3774385816301353
1153,2016-02-01,3.2179547078244095,-2.23661696280555
1154,2016-03-01,6.1969055227679455,-1.1431728071493414
1155,2016-04-01,7.234199940533447,-0.6778647142097864
1156,2016-05-01,7.945598936789644,-0.09014028726834261
1157,2016-06-01,4.9936265337363315,-0.018156592816249567
1158,2016-07-01,5.150726940804821,0.6946059139283559
1159,2016-08-01,6.156326986862151,1.1444793218311924
1160,2016-09-01,11.19559964612463,2.0534800890105993
1161,2016-10-01,9.699055312403326,1.3194490662583227
1162,2016-11-01,6.891622859145434,0.1924533548816844
1163,2016-12-01,7.858211547615353,-0.28297916928352845
1164,2017-01-01,8.521393881047175,-0.651786675493622
1165,2017-02-01,11.190066350693304,-0.34249235879195883
1166,2017-03-01,6.3542257165973215,-1.107856514890508
1167,2017-04-01,10.435473425148505,-0.07141816607873637
1168,2017-05-01,10.14869388327407,0.32098399371575315
1169,2017-06-01,9.196134290085116,0.8970084360602155
1170,2017-07-01,5.057119187685313,0.6614950958882598
1171,2017-08-01,2.7536373579873654,-0.2559339993069028
1172,2017-09-01,2.348764154554794,-0.5889058440529619
1173,2017-10-01,6.7184605038810865,0.6889323199589213
1174,2017-11-01,7.865602689970629,0.40552990931277455
1175,2017-12-01,12.863797861548997,0.596757332960877
1176,2018-01-01,7.478189036020657,-0.8549871523183514
1177,2018-02-01,13.991922853418307,0.07809423760610566
1178,2018-03-01,11.083239229769243,-0.25270152346059743
1179,2018-04-01,20.060134444783063,1.2105514424529145
1180,2018-05-01,13.14958193903894,0.794746741087401
1181,2018-06-01,10.956397380887953,1.1975330895665288
1182,2018-07-01,2.6352111227285846,-0.3920923573265204
1183,2018-08-01,4.790297385192519,0.6657469729563763
1184,2018-09-01,15.318887893903543,2.791609014198353
1185,2018-10-01,18.227459627112474,2.62776130434634
1186,2018-11-01,15.842434692453905,1.714501678569946
1187,2018-12-01,7.158476706848158,-0.43417846837859403
1188,2019-01-01,6.858364910002562,-0.9853277838451596
1189,2019-02-01,18.454836805541177,0.6442729130861865
1190,2019-03-01,16.770196534967127,0.4889662756813957
1191,2019-04-01,16.17725313273557,0.7562057995947735
1192,2019-05-01,5.095068138065504,-0.7593206774347578
1193,2019-06-01,13.8672105622737,1.6335808423716716
1194,2019-07-01,11.926226604353072,2.4735765418231557
1195,2019-08-01,11.045363485127199,2.447215796418439
1196,2019-09-01,2.93750512312794,-0.28972239759058
1197,2019-10-01,2.8417357730603308,-0.5134188438592393
1198,2019-11-01,3.799550691588706,-0.6621455172695786
1199,2019-12-01,7.2078737681384,-0.42317988110165733
1200,2020-01-01,19.73890239514915,0.878431689273578
1201,2020-02-01,23.60094224085308,1.1947749796243712
1202,2020-03-01,23.601480825346258,1.184815385904407
1203,2020-04-01,13.452572321584082,0.39302649259997374
1204,2020-05-01,9.581591972227015,0.22137154155857172
1205,2020-06-01,5.618013689792683,0.14411885673556046
1206,2020-07-01,4.287725155436746,0.37278611847804144
1207,2020-08-01,3.4513934787319585,0.09976680674271723
1208,2020-09-01,3.31823897707225,-0.11775298627518024
1209,2020-10-01,2.095240918009165,-0.8678368291636461
1210,2020-11-01,5.024740861467826,-0.28085160300628154
1211,2020-12-01,5.636037668377355,-0.8025243577449277
1212,2021-01-01,12.954069919245821,0.05837690839313413
1213,2021-02-01,14.830881777810777,0.19284139026648173
1214,2021-03-01,23.782535278024568,1.201363023934077
1215,2021-04-01,17.474480828784337,0.9151382564457211
1216,2021-05-01,12.60057351254064,0.7138017357912307
1217,2021-06-01,2.653141613720413,-0.7943354376496391
1218,2021-07-01,1.3672609871144614,-1.2577118362792035
1219,2021-08-01,1.7258592179396626,-0.916917863127397
1220,2021-09-01,1.865829504786468,-0.8766078117025071
1221,2021-10-01,1.8623617039985145,-0.9968212501060003
1222,2021-11-01,1.2744671921413881,-1.8948220793890396
1223,2021-12-01,9.0569734011837,-0.04402190372374897
1224,2022-01-01,9.219089647777503,-0.5253846205327564
1225,2022-02-01,9.508313485406703,-0.6307061703329897
1226,2022-03-01,1.6607941711059453,-2.7076757631394934
1227,2022-04-01,1.599110968819546,-2.6076056037310673
1228,2022-05-01,1.0921739827651793,-2.532877836104223
1229,2022-06-01,0.8069648551278843,-1.9349862408717589
