,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1048,2007-05-01,5.294036024109871,-0.6239344009373756
1049,2007-06-01,3.147895059219865,-0.7083166920504365
1050,2007-07-01,2.361589650908263,-0.7651707372042219
1051,2007-08-01,3.124901270736407,-0.188387621399931
1052,2007-09-01,3.051936641874917,-0.3521118138153686
1053,2007-10-01,3.4588137842905167,-0.5489225101871027
1054,2007-11-01,8.255002029298778,0.31947236042857846
1055,2007-12-01,15.191328680726883,0.7654775341428272
1056,2008-01-01,16.212785067031955,0.4714756956162266
1057,2008-02-01,13.663757647516235,0.08942451120128438
1058,2008-03-01,6.421627827061229,-0.9992662912297424
1059,2008-04-01,5.873909598210407,-0.8954731676950626
1060,2008-05-01,3.1057971995579714,-1.411707416385692
1061,2008-06-01,3.1957570469979637,-0.6867469489420949
1062,2008-07-01,2.7818412491500015,-0.47940642239688014
1063,2008-08-01,2.9378944611230375,-0.30578879378001356
1064,2008-09-01,3.452600090244738,-0.12655499917584573
1065,2008-10-01,4.208654919025214,-0.24952301573649413
1066,2008-11-01,5.958867267899572,-0.2611297707824354
1067,2008-12-01,16.663862291577846,0.972630009875653
1068,2009-01-01,17.871720236222956,0.6631177216313259
1069,2009-02-01,17.493932890446565,0.5578667167715315
1070,2009-03-01,8.79688898959307,-0.5109724990319655
1071,2009-04-01,8.264110328622044,-0.32615735067004764
1072,2009-05-01,7.2958305720396766,-0.08537742262206607
1073,2009-06-01,4.6592332236737635,-0.1140758126964443
1074,2009-07-01,3.045376522067922,-0.3151054587176506
1075,2009-08-01,2.768162327810699,-0.41683520543360525
1076,2009-09-01,3.0065912116869478,-0.3788856500974307
1077,2009-10-01,3.8833876193327685,-0.3744733213610077
1078,2009-11-01,5.797104266540397,-0.307405377994598
1079,2009-12-01,6.8694616613764214,-0.7701434924039097
1080,2010-01-01,7.365816276559871,-0.8738826825558772
1081,2010-02-01,5.974397813485677,-1.2352268723643527
1082,2010-03-01,7.762982955390154,-0.7105158857570946
1083,2010-04-01,8.131767030875972,-0.3544586136968754
1084,2010-05-01,8.251573926709428,0.1364910208759623
1085,2010-06-01,5.22495058561166,0.07397916722393548
1086,2010-07-01,3.3106126557779056,-0.15926025081682285
1087,2010-08-01,2.4325092788711737,-0.6509999485232477
1088,2010-09-01,2.840842772345485,-0.479170880778656
1089,2010-10-01,2.742391744353337,-0.8807028251174148
1090,2010-11-01,3.32727139901342,-1.162203608950635
1091,2010-12-01,12.013859368934645,0.26887829780879274
1092,2011-01-01,19.479373187536236,0.8380423740466606
1093,2011-02-01,21.375836172114084,0.9680578905701253
1094,2011-03-01,14.349686736769044,0.3506179391663587
1095,2011-04-01,8.617752967240467,-0.2520189718805242
1096,2011-05-01,9.173367445252158,0.33472956305620566
1097,2011-06-01,8.597827417810596,0.9809300573027692
1098,2011-07-01,7.232451428017603,1.5325893030119906
1099,2011-08-01,4.000740676447616,0.3060813626798833
1100,2011-09-01,2.480340322999162,-0.7121025080935071
1101,2011-10-01,2.8799963623947438,-0.8126099009953363
1102,2011-11-01,4.109512059701768,-0.8537306690658608
1103,2011-12-01,7.712069924955319,-0.5699065730833913
1104,2012-01-01,7.023616058597707,-0.9449442807357336
1105,2012-02-01,6.783533931661599,-1.052627334387831
1106,2012-03-01,9.62630552997382,-0.36231988390144554
1107,2012-04-01,10.369595993888698,0.08764482580430726
1108,2012-05-01,9.114764789463445,0.3225314890978225
1109,2012-06-01,2.9592137615994765,-0.7956631987294928
1110,2012-07-01,2.043934655990408,-1.005678853268008
1111,2012-08-01,2.305314778692855,-0.7455696749156415
1112,2012-09-01,3.5736943239912926,-0.0619003835353985
1113,2012-10-01,3.2697587069230547,-0.6314058471788669
1114,2012-11-01,3.105504243076038,-1.258986018979929
1115,2012-12-01,2.9153026598272693,-2.061771192130911
1116,2013-01-01,9.505787765980305,-0.4751074988105822
1117,2013-02-01,11.285126765232079,-0.24773758716205338
1118,2013-03-01,11.759462422773147,-0.01649290486427003
1119,2013-04-01,7.4950272062865135,-0.49522309787976
1120,2013-05-01,9.68063745061875,0.4382231853872656
1121,2013-06-01,8.312343712850094,0.9143655108015559
1122,2013-07-01,6.506417811275127,1.2755125932986158
1123,2013-08-01,2.611779235301648,-0.5233515365237369
1124,2013-09-01,3.3254040420063538,-0.19614042601235848
1125,2013-10-01,3.6293831732701367,-0.47715086326880285
1126,2013-11-01,6.382874861760174,-0.14376247358991603
1127,2013-12-01,8.354332323193848,-0.42721263776659457
1128,2014-01-01,10.929316774983315,-0.2432690906365055
1129,2014-02-01,10.705832541058331,-0.33704766689489346
1130,2014-03-01,10.514460840346505,-0.21257201621081723
1131,2014-04-01,8.727720515045815,-0.22938830759631337
1132,2014-05-01,8.31099519123985,0.1497028479967902
1133,2014-06-01,6.138372157774498,0.3506740917179077
1134,2014-07-01,5.676907113384539,0.9582400957692209
1135,2014-08-01,4.516566238826309,0.5641459824694527
1136,2014-09-01,4.3955848550594165,0.3421606791898485
1137,2014-10-01,7.824642289991726,0.8327770708352378
1138,2014-11-01,8.708851229570737,0.420956681405283
1139,2014-12-01,10.237667905936068,-0.04784997385588164
1140,2015-01-01,7.9571929540270965,-0.756367693043796
1141,2015-02-01,5.935282748315244,-1.2444919658123221
1142,2015-03-01,5.348804443928817,-1.2628075690587424
1143,2015-04-01,4.738623340437648,-1.224881948285252
1144,2015-05-01,5.79856868026384,-0.47654274523692153
1145,2015-06-01,4.254034571826916,-0.25851500045823583
1146,2015-07-01,3.5416517047520224,-0.030260322210097237
1147,2015-08-01,9.939211452739872,2.5442598993834458
1148,2015-09-01,13.856581315264204,3.213671443535314
1149,2015-10-01,14.489608478141783,2.170182415873417
1150,2015-11-01,14.121304659409537,1.428432677190952
1151,2015-12-01,12.07905957879109,0.27989101886890233
1152,2016-01-01,11.057719169022697,-0.2233963454818843
1153,2016-02-01,5.689901261640002,-1.303639509901331
1154,2016-03-01,5.704302104617041,-1.1716027536737208
1155,2016-04-01,6.096923149893387,-0.836172695094728
1156,2016-05-01,6.852064381073186,-0.19510405725575208
1157,2016-06-01,5.294018896806981,0.09598280082763103
1158,2016-07-01,7.606371865936564,1.658630806652464
1159,2016-08-01,9.11184475450008,2.2966076436170164
1160,2016-09-01,10.370539841311764,2.3685865310113416
1161,2016-10-01,8.536964768949712,1.0041109169517533
1162,2016-11-01,5.980846585606665,-0.2549085402673772
1163,2016-12-01,6.526614574252313,-0.8565190375389274
1164,2017-01-01,5.848560147964609,-1.2094455265638195
1165,2017-02-01,7.788590534432178,-0.846227041790052
1166,2017-03-01,7.903465501960952,-0.6823587689119972
1167,2017-04-01,11.01822084612521,0.20356957947589926
1168,2017-05-01,8.474253817239552,0.18568022596586647
1169,2017-06-01,6.497130212027096,0.45184731507389914
1170,2017-07-01,3.968636014169018,0.19398653902032603
1171,2017-08-01,3.732564588275781,0.16311968755490622
1172,2017-09-01,3.6215741100168035,-0.036744100566216444
1173,2017-10-01,4.623281184466033,-0.09946518208536449
1174,2017-11-01,4.450241540177334,-0.7322963018170348
1175,2017-12-01,6.72026623707805,-0.8073526693770005
1176,2018-01-01,5.6932742959026665,-1.2471698189863039
1177,2018-02-01,11.908304498584757,-0.15508295505461608
1178,2018-03-01,12.22903928946443,0.053815610360366896
1179,2018-04-01,14.837624017064666,0.8079807652098375
1180,2018-05-01,8.921076566160016,0.2818415911753669
1181,2018-06-01,6.5429504816470745,0.46450124524561504
1182,2018-07-01,2.9072820376589865,-0.3999302931495294
1183,2018-08-01,5.523870942732902,1.0171522672314177
1184,2018-09-01,11.99326414756025,2.7805556243611496
1185,2018-10-01,16.60169590865276,2.509844128389583
1186,2018-11-01,17.01924405837554,1.8671276966536614
1187,2018-12-01,13.744237948034943,0.5487398751172202
1188,2019-01-01,11.412586986543685,-0.16927762425431922
1189,2019-02-01,13.5855604387788,0.07899782594007018
1190,2019-03-01,10.49099261099874,-0.21641567954341412
1191,2019-04-01,11.165896625302835,0.22932264086227494
1192,2019-05-01,8.674499077782032,0.22918257296948538
1193,2019-06-01,13.294175478639254,1.917689942151763
1194,2019-07-01,10.294620133965894,2.467407718912993
1195,2019-08-01,7.480754093150064,1.763980074673509
1196,2019-09-01,4.574793651120286,0.42343851513846187
1197,2019-10-01,7.1632856394700894,0.6644064670590606
1198,2019-11-01,7.468314678044781,0.13440547844468514
1199,2019-12-01,9.459302598563726,-0.19836132206058846
1200,2020-01-01,12.546504684126173,-0.0036425161324843743
1201,2020-02-01,14.147701274980404,0.15308001381026984
1202,2020-03-01,15.14335699863003,0.45417502080495603
1203,2020-04-01,10.140278703406693,0.04550097530569425
1204,2020-05-01,7.654317830419032,1.2355567615246478e-05
1205,2020-06-01,2.288301383072107,-1.142567688767536
1206,2020-07-01,2.1989857518972133,-0.8852431680005218
1207,2020-08-01,2.1151812652092192,-0.8939510304681227
1208,2020-09-01,1.9662970195349392,-1.0891768639274404
1209,2020-10-01,3.2777325945842772,-0.6278606993451079
1210,2020-11-01,4.817377086877195,-0.608518053013116
1211,2020-12-01,6.555479134372682,-0.8491265145818969
1212,2021-01-01,10.618719694493645,-0.29200685958390743
1213,2021-02-01,13.06958468569205,0.009168268457075182
1214,2021-03-01,20.904122433335594,1.1163781842992646
1215,2021-04-01,15.084715667555392,0.8433757293859906
1216,2021-05-01,11.26093427882646,0.7393952003233627
1217,2021-06-01,1.9754231605392771,-1.3298998280006626
1218,2021-07-01,1.9296421482829125,-1.0986430883027445
1219,2021-08-01,2.619484943106747,-0.5180019087366008
1220,2021-09-01,3.1080563550603335,-0.31935004683498003
1221,2021-10-01,3.545894141588869,-0.5119820442046982
1222,2021-11-01,3.002699732597153,-1.3055440251786048
1223,2021-12-01,16.184392437732466,0.906530829278105
1224,2022-01-01,19.55904828887257,0.8464635120344871
1225,2022-02-01,19.1051724768749,0.7346665500702593
1226,2022-03-01,5.770765093040158,-1.1550063108531186
1227,2022-04-01,2.1511870460730487,-2.2820586888210164
1228,2022-05-01,2.667498210211495,-1.6155159506452963
1229,2022-06-01,2.0664153272128036,-1.2733268061892455
