,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1040,2006-09-01,3.5063297013303756,0.8645154984976785
1041,2006-10-01,4.509135649598931,0.5345984959800463
1042,2006-11-01,2.702356375025238,-0.5392643863618236
1043,2006-12-01,2.2238771928099283,-1.3853212777154926
1044,2007-01-01,3.2540610303351327,-1.0215086178772859
1045,2007-02-01,4.545831635253477,-0.7580923117039498
1046,2007-03-01,6.269581159385412,-0.13381699070122285
1047,2007-04-01,3.5391181097255884,-0.3783546929278895
1048,2007-05-01,2.2206983909310085,-0.45049331710040497
1049,2007-06-01,0.5159867635750975,-1.1307472017329263
1050,2007-07-01,0.30696986054199626,-1.4465737385185826
1051,2007-08-01,0.4123125894549071,-1.3005062821721638
1052,2007-09-01,1.026326482497214,-0.6517157737575893
1053,2007-10-01,1.2095741156356883,-1.040538086235756
1054,2007-11-01,3.9531777253084477,-0.07211309864265665
1055,2007-12-01,12.771514505474237,1.0246670605732642
1056,2008-01-01,12.631238279063604,0.6911540297122697
1057,2008-02-01,10.435484050787961,0.3449477713553871
1058,2008-03-01,0.9400176022764795,-1.96350259529868
1059,2008-04-01,1.4880511727732844,-1.19915322848395
1060,2008-05-01,0.7348178394232676,-1.2995304250421098
1061,2008-06-01,1.0878315099892018,-0.5775799600523771
1062,2008-07-01,1.2161174189515054,-0.3144455889085445
1063,2008-08-01,1.2795119559293278,-0.2194618321484179
1064,2008-09-01,1.007816863377693,-0.6701270289977503
1065,2008-10-01,0.29884835279224825,-2.2041843444012863
1066,2008-11-01,0.18085078020881623,-2.8195393660542574
1067,2008-12-01,17.34379202621865,1.6112442914511385
1068,2009-01-01,19.49456043252961,1.4239635837532554
1069,2009-02-01,19.739824572286217,1.4245944888768804
1070,2009-03-01,3.3789453899483224,-0.8342475679375583
1071,2009-04-01,2.0124987708785174,-0.9347371978563657
1072,2009-05-01,1.7066605520615457,-0.6752210708261345
1073,2009-06-01,0.8246012628112406,-0.7953913729941879
1074,2009-07-01,0.28252918014898915,-1.50339233999327
1075,2009-08-01,3.0216235624988625,0.8882122646775389
1076,2009-09-01,3.2846095092875434,0.7673701760119603
1077,2009-10-01,3.295056375692735,0.09831833160290882
1078,2009-11-01,1.0743569112504943,-1.4816615234161337
1079,2009-12-01,0.8891489044437889,-2.2521688800383473
1080,2010-01-01,0.8424848519994255,-2.199627520785261
1081,2010-02-01,1.3825605258089382,-1.948164085532248
1082,2010-03-01,1.3131857394011086,-1.7007197986933347
1083,2010-04-01,1.1254357106464483,-1.4266629886752376
1084,2010-05-01,1.1525275798099883,-0.9822477171215064
1085,2010-06-01,1.4743706412630369,-0.3186824973549448
1086,2010-07-01,1.8923449756236776,0.15232154157937763
1087,2010-08-01,0.9195161581994712,-0.5708757573175011
1088,2010-09-01,0.9617852016902249,-0.7169895259775826
1089,2010-10-01,0.7982569139801186,-1.4270753275530146
1090,2010-11-01,1.0669588443923315,-1.4879003835476425
1091,2010-12-01,5.10415317061029,-0.400891150561909
1092,2011-01-01,9.115014513902013,0.20943265083844811
1093,2011-02-01,13.375127422939011,0.7366332667521233
1094,2011-03-01,10.74571089892753,0.5979017393402388
1095,2011-04-01,7.11919079965288,0.45588637856738856
1096,2011-05-01,6.268733674258078,0.63142650224492
1097,2011-06-01,6.020075917071774,1.2626944052880091
1098,2011-07-01,5.590708668220964,1.6389927795839354
1099,2011-08-01,2.354009777636592,0.5327054136252214
1100,2011-09-01,1.4159078444282822,-0.3095787944592311
1101,2011-10-01,2.1067556661511513,-0.4520415816890665
1102,2011-11-01,2.5389985923125438,-0.6108433167718349
1103,2011-12-01,2.702543874247475,-1.1743659627889222
1104,2012-01-01,4.2312902618430925,-0.7423800818164292
1105,2012-02-01,11.030695690433536,0.4296226282534499
1106,2012-03-01,12.071739406147575,0.7742182340035326
1107,2012-04-01,10.009261759886094,0.9387750071070489
1108,2012-05-01,2.7048930640612294,-0.2707731407804715
1109,2012-06-01,1.0468502464684533,-0.6087433668633669
1110,2012-07-01,0.8569982115389116,-0.6424555855151839
1111,2012-08-01,0.6817949028154631,-0.8613825408058337
1112,2012-09-01,0.9492014035737338,-0.7300802750440831
1113,2012-10-01,1.524020718410695,-0.80658716721036
1114,2012-11-01,1.708365581977933,-1.0370529116661769
1115,2012-12-01,5.447180691599838,-0.3132498375618417
1116,2013-01-01,7.298494210665563,-0.09001265174440565
1117,2013-02-01,7.295470149531609,-0.1656265704345473
1118,2013-03-01,4.651301034325648,-0.4881718671602583
1119,2013-04-01,6.641791281970953,0.3642935788682791
1120,2013-05-01,9.644593657082268,1.2040843175443978
1121,2013-06-01,8.300224714464015,1.748865777580979
1122,2013-07-01,4.554998386952068,1.3112476559831545
1123,2013-08-01,1.3394925367497232,-0.1679076548586005
1124,2013-09-01,1.9150645824079182,0.04334684770347537
1125,2013-10-01,2.7872648148269383,-0.1167022857278404
1126,2013-11-01,6.384683550001216,0.6038860320556663
1127,2013-12-01,14.467280800709245,1.255700253987124
1128,2014-01-01,16.07671919048085,1.084188221875711
1129,2014-02-01,16.370871733659378,1.0817343921524114
1130,2014-03-01,8.72100129718689,0.29874969251345385
1131,2014-04-01,5.4564487811365225,0.11611799397510544
1132,2014-05-01,6.367858887629632,0.6507738206048725
1133,2014-06-01,7.525326085491646,1.5940816513075964
1134,2014-07-01,7.878348893012424,2.2496487382233217
1135,2014-08-01,3.969024944265427,1.31470179965644
1136,2014-09-01,2.862972426946576,0.5701948710608722
1137,2014-10-01,5.43033844903781,0.816087541995456
1138,2014-11-01,5.265493601337034,0.31905497183352266
1139,2014-12-01,5.610478608732545,-0.27286242088100937
1140,2015-01-01,2.8329063805963703,-1.160963477908258
1141,2015-02-01,4.277498816275246,-0.828444770824037
1142,2015-03-01,3.6587982379239863,-0.7510156777140116
1143,2015-04-01,4.0841589779132415,-0.22204628836039944
1144,2015-05-01,2.090181720971625,-0.50366530707187
1145,2015-06-01,1.3461624158038004,-0.39850461920673164
1146,2015-07-01,1.728437140931819,0.05133444692173887
1147,2015-08-01,4.418209139734111,1.4945173232735396
1148,2015-09-01,6.581661628442678,1.9310030540075875
1149,2015-10-01,5.74737948995431,0.9057446091313974
1150,2015-11-01,5.06547135875314,0.26402695745343574
1151,2015-12-01,3.4184514001592916,-0.9048096984717433
1152,2016-01-01,3.645413275706555,-0.9032891216437416
1153,2016-02-01,2.481222291342202,-1.4083681835737214
1154,2016-03-01,7.290681680050942,0.05821840149899788
1155,2016-04-01,7.499907598498592,0.526064478457197
1156,2016-05-01,6.95495700778418,0.7615301294482598
1157,2016-06-01,1.7883136081033464,-0.14206380629886248
1158,2016-07-01,1.1729913339145837,-0.34984585919728406
1159,2016-08-01,0.8969121836068537,-0.595992828871398
1160,2016-09-01,0.6289522506809317,-1.1163789735657768
1161,2016-10-01,0.5980286359648443,-1.6733237093773072
1162,2016-11-01,0.5120205018808706,-2.097241160586813
1163,2016-12-01,3.818476288547942,-0.7715683895800813
1164,2017-01-01,4.5766073015736675,-0.6549014905864067
1165,2017-02-01,9.30755413995453,0.1752382048982833
1166,2017-03-01,10.144667263072769,0.5132863503688309
1167,2017-04-01,9.485492653867398,0.8586947608860761
1168,2017-05-01,4.577461713758809,0.26477847243171504
1169,2017-06-01,0.48599217087203617,-1.1709383320199989
1170,2017-07-01,0.49137743239310655,-1.1033191599345988
1171,2017-08-01,0.5062046492804552,-1.1281614028656253
1172,2017-09-01,0.7584325670612759,-0.9459404733656723
1173,2017-10-01,3.319086497524144,0.10791918169254172
1174,2017-11-01,5.368131087843069,0.3467530675254506
1175,2017-12-01,6.265086472737055,-0.11861188073943409
1176,2018-01-01,4.3953156476806585,-0.7002178915518885
1177,2018-02-01,7.189351178135344,-0.1852962228982245
1178,2018-03-01,13.610568455579376,0.9637669156103987
1179,2018-04-01,16.824831400724953,1.8001163439354477
1180,2018-05-01,13.111956496443767,1.6718584429954375
1181,2018-06-01,5.906347067187371,1.235653837313862
1182,2018-07-01,2.412752545969084,0.43839239113402834
1183,2018-08-01,3.951584035239523,1.307469183961578
1184,2018-09-01,5.464824580448633,1.589335936236119
1185,2018-10-01,8.680123442601095,1.6159816765058703
1186,2018-11-01,7.0343305582169915,0.7544060589542002
1187,2018-12-01,6.937762146554174,0.02884768332696322
1188,2019-01-01,3.502776593890496,-0.9452582595072967
1189,2019-02-01,3.671918748803956,-0.9997240708754527
1190,2019-03-01,2.5201785467224487,-1.125760563238229
1191,2019-04-01,3.0320334513378553,-0.5397714863974483
1192,2019-05-01,2.3129410168967164,-0.41424752719972996
1193,2019-06-01,6.572766934304056,1.3897651698535198
1194,2019-07-01,6.0595207426969315,1.7750346018727328
1195,2019-08-01,6.070552583965588,2.0728435785246755
1196,2019-09-01,2.3667146558281242,0.3119642714776578
1197,2019-10-01,4.577480652167567,0.5567068029973955
1198,2019-11-01,6.359319797084508,0.597810919785024
1199,2019-12-01,11.036539949986661,0.7669429821605561
1200,2020-01-01,10.645748664163861,0.4319855505617018
1201,2020-02-01,10.19834771169863,0.31032120756783843
1202,2020-03-01,10.266408088938949,0.5306854122988807
1203,2020-04-01,8.912055696683732,0.7676884571577449
1204,2020-05-01,7.444664519869456,0.8493739186862931
1205,2020-06-01,1.554946397816383,-0.2710055529792111
1206,2020-07-01,1.6601762779715519,0.007352339646586457
1207,2020-08-01,1.4843809014791207,-0.04961967233231439
1208,2020-09-01,1.6881989146391962,-0.10808204331184683
1209,2020-10-01,2.2910989539985254,-0.35454776362405677
1210,2020-11-01,5.295273029409326,0.3271279986915345
1211,2020-12-01,6.714975123069316,-0.018872727542584473
1212,2021-01-01,7.7010789402087845,-0.01963102035996009
1213,2021-02-01,7.257497604676528,-0.1726423198916918
1214,2021-03-01,12.757845820260004,0.8605445621561059
1215,2021-04-01,10.60209232935594,1.0262423007044983
1216,2021-05-01,8.060882222378613,0.9547910821353903
1217,2021-06-01,1.1959307870143687,-0.49927419766570597
1218,2021-07-01,1.4598702416861848,-0.1293217071041352
1219,2021-08-01,1.5152137855922907,-0.025479265832487046
1220,2021-09-01,1.594731349044845,-0.17453510741466272
1221,2021-10-01,2.1229897434967033,-0.44322171939796856
1222,2021-11-01,2.2845543005734923,-0.7291357509509013
1223,2021-12-01,6.499716385220767,-0.06600973709728404
1224,2022-01-01,8.062016609935531,0.041375027389175326
1225,2022-02-01,7.534512274086333,-0.12202504089766798
1226,2022-03-01,3.4150447449668344,-0.8232387208118346
1227,2022-04-01,1.1530448446423518,-1.4075173406618608
1228,2022-05-01,2.0873424270715883,-0.5048481631073706
1229,2022-06-01,1.4989560107974174,-0.3039440836637761
