,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1055,2007-12-01,43.650853033029826,1.9245148493480528
1056,2008-01-01,44.358464535932406,1.2626005491503407
1057,2008-02-01,36.58924852730328,0.7651312705101674
1058,2008-03-01,7.457499549633616,-2.098359442410868
1059,2008-04-01,7.9537905290620925,-2.2272350766102016
1060,2008-05-01,8.0270287353284,-2.143392184309077
1061,2008-06-01,9.350022339662026,-1.2640747786833453
1062,2008-07-01,11.535053114541597,-0.4169170635177159
1063,2008-08-01,10.878818489568467,-0.3777397205811745
1064,2008-09-01,10.511863064478238,-0.3436803052242188
1065,2008-10-01,7.2017114704421745,-0.9303651012746326
1066,2008-11-01,9.136967414834999,-1.079642339184472
1067,2008-12-01,21.973446518223035,0.11349112919530298
1068,2009-01-01,31.354370742809955,0.3925742439572112
1069,2009-02-01,31.021944218511027,0.3747979890169221
1070,2009-03-01,22.382745297130743,-0.3427435600093996
1071,2009-04-01,13.68610369860891,-1.2416995222345153
1072,2009-05-01,11.152480518263053,-1.5117373566824168
1073,2009-06-01,7.050241849265062,-1.8160570986948026
1074,2009-07-01,6.530693445035521,-1.6594053270139064
1075,2009-08-01,7.9013959967023215,-1.0988862046019185
1076,2009-09-01,7.246403132292353,-1.0309550411579393
1077,2009-10-01,6.964273844661493,-0.9821660788220894
1078,2009-11-01,6.8680418490230615,-1.5461124100975296
1079,2009-12-01,10.205164007675581,-1.4777584893064533
1080,2010-01-01,14.838063123146977,-1.1749851976641545
1081,2010-02-01,16.399449560530392,-0.9480046616488751
1082,2010-03-01,19.666452143458127,-0.5801436789698264
1083,2010-04-01,16.108782316406163,-0.9142147226826591
1084,2010-05-01,12.617360564584109,-1.2588399059436282
1085,2010-06-01,6.0418084482775125,-2.099667429748357
1086,2010-07-01,7.0098629710070455,-1.5160732402655404
1087,2010-08-01,7.614056841556101,-1.1779202213110664
1088,2010-09-01,7.742615635650666,-0.9142372240451809
1089,2010-10-01,5.876164076651877,-1.2370362899370375
1090,2010-11-01,6.117338822515938,-1.7248237615604896
1091,2010-12-01,13.75464502709703,-0.9028442198114321
1092,2011-01-01,23.532703467907936,-0.2533425020874037
1093,2011-02-01,29.13288939184131,0.23189497222553185
1094,2011-03-01,23.010966747920058,-0.2906779081249364
1095,2011-04-01,11.402306999077943,-1.5902367987896837
1096,2011-05-01,6.190684950471699,-2.6036163704916047
1097,2011-06-01,6.289934094738219,-2.0268810853749186
1098,2011-07-01,8.12990331363186,-1.206186932749467
1099,2011-08-01,6.589863828081347,-1.4779172672786953
1100,2011-09-01,4.417144989404165,-1.835917960091157
1101,2011-10-01,3.2253576078158663,-2.0471424231324575
1102,2011-11-01,2.657736970233845,-2.865006685296339
1103,2011-12-01,5.074124784797981,-2.6490804752400607
1104,2012-01-01,4.850462043862462,-2.9658085192019503
1105,2012-02-01,5.364407826762996,-2.744884740603397
1106,2012-03-01,14.892643752038333,-1.0594628179667418
1107,2012-04-01,17.656214884274707,-0.7226385897825078
1108,2012-05-01,18.661044757785977,-0.39118786305183334
1109,2012-06-01,9.821959876427654,-1.1630325761790838
1110,2012-07-01,9.943080690907617,-0.7624920350981457
1111,2012-08-01,10.234650735979976,-0.5210403306513726
1112,2012-09-01,10.593577432359194,-0.32850978923046964
1113,2012-10-01,8.385835820740025,-0.6885403393732883
1114,2012-11-01,7.462058794252406,-1.4144549231914332
1115,2012-12-01,8.01067984604589,-1.908952388127853
1116,2013-01-01,27.214106158208686,0.06614302635374057
1117,2013-02-01,28.206290064789812,0.15954100013049816
1118,2013-03-01,35.829498411163584,0.6097248518187227
1119,2013-04-01,16.526762147832454,-0.8612552895066319
1120,2013-05-01,20.868256550735442,-0.12302111700618833
1121,2013-06-01,14.327470357479282,-0.3354555029349122
1122,2013-07-01,19.791725194949088,0.9911917868421227
1123,2013-08-01,16.627428918328512,0.7016691617809212
1124,2013-09-01,14.437439624857664,0.3103670560883769
1125,2013-10-01,9.357581048188862,-0.5073073824870793
1126,2013-11-01,13.372493091702882,-0.3923150951203777
1127,2013-12-01,20.505811409309764,-0.04629773708456391
1128,2014-01-01,40.16465184273451,1.0026647343754305
1129,2014-02-01,46.495865071491366,1.3733433240828834
1130,2014-03-01,60.48074223658294,1.8689125369916963
1131,2014-04-01,54.160114919817744,2.1556774173894384
1132,2014-05-01,48.85407090970214,2.29014498107532
1133,2014-06-01,27.977699981299878,1.4084033483256793
1134,2014-07-01,16.91830910424655,0.5552396312251412
1135,2014-08-01,10.455951346759235,-0.471135284152518
1136,2014-09-01,9.775426417890516,-0.48417596319547457
1137,2014-10-01,13.842889717961231,0.19376478926044483
1138,2014-11-01,19.991089568879957,0.429459520684875
1139,2014-12-01,39.09849293505343,1.6033112593829308
1140,2015-01-01,35.4232264864741,0.6866492974985731
1141,2015-02-01,32.86302161651075,0.5086339721941316
1142,2015-03-01,23.981804583116332,-0.21208588647123564
1143,2015-04-01,28.78314469648543,0.3981519189678636
1144,2015-05-01,31.514306185058132,0.95674264110415
1145,2015-06-01,22.453575584832155,0.7905268694623436
1146,2015-07-01,15.816181619019712,0.37512789087007214
1147,2015-08-01,19.941246182188856,1.2140109587459622
1148,2015-09-01,22.574605480997995,1.359882907520245
1149,2015-10-01,34.756130806271045,2.266128970247177
1150,2015-11-01,32.9415499945753,1.620945282243056
1151,2015-12-01,32.595382011131704,1.1001124594786256
1152,2016-01-01,22.931310232191194,-0.30868090671160414
1153,2016-02-01,18.42114553898984,-0.7262407882744318
1154,2016-03-01,21.483313511564667,-0.4190513793908783
1155,2016-04-01,24.346531072311866,-0.0060752356823436
1156,2016-05-01,27.91049690497188,0.6227468965348245
1157,2016-06-01,24.462060573321782,1.0255044855258952
1158,2016-07-01,26.259188534512212,1.840670054834825
1159,2016-08-01,25.19356008356463,1.9238313687340696
1160,2016-09-01,41.74883766709296,3.1139257197916144
1161,2016-10-01,37.546269730020214,2.4741082186462204
1162,2016-11-01,34.240281640419695,1.7224205588291412
1163,2016-12-01,27.44482044048815,0.6532932565158517
1164,2017-01-01,28.739638459852994,0.190033874479871
1165,2017-02-01,28.130117566655656,0.15352299458811192
1166,2017-03-01,15.990944573415266,-0.9405953065429603
1167,2017-04-01,20.092745410681225,-0.44316160174967445
1168,2017-05-01,17.67693954906422,-0.517717637889746
1169,2017-06-01,17.19516004203269,0.101538599552725
1170,2017-07-01,10.035506311880619,-0.7414314121267098
1171,2017-08-01,9.807874742838628,-0.619401625870555
1172,2017-09-01,8.2149764244351,-0.8078921663840497
1173,2017-10-01,15.077355679020298,0.359019500174371
1174,2017-11-01,22.559990942192158,0.6989588365517656
1175,2017-12-01,34.45579528808596,1.250186461681726
1176,2018-01-01,26.291079090841624,-0.011087692122472322
1177,2018-02-01,28.087955644233702,0.15018731973751723
1178,2018-03-01,22.40973295528071,-0.3404865477960045
1179,2018-04-01,34.976854625155035,0.898657299356049
1180,2018-05-01,30.5506158773727,0.8699803915946484
1181,2018-06-01,24.973197009330967,1.0832889797282692
1182,2018-07-01,15.022004054231765,0.2401291821995734
1183,2018-08-01,15.338808469901657,0.48440880641790474
1184,2018-09-01,42.191295751747546,3.1477533585350166
1185,2018-10-01,49.26984250676027,3.2579456465712324
1186,2018-11-01,47.14483605467341,2.6205191454015884
1187,2018-12-01,28.113181938836483,0.7142018692596291
1188,2019-01-01,22.97705147476671,-0.3044375823840384
1189,2019-02-01,42.271647659256985,1.125362620584578
1190,2019-03-01,36.84023028389139,0.6709060808553148
1191,2019-04-01,35.98036540197216,0.9741519653206282
1192,2019-05-01,15.861711973513714,-0.7643513770093235
1193,2019-06-01,23.953054251522225,0.9671779202535893
1194,2019-07-01,20.81084990109281,1.1358491433073583
1195,2019-08-01,18.639321829973543,1.0198491851042035
1196,2019-09-01,9.034784850039827,-0.6329952069795645
1197,2019-10-01,10.121149509577291,-0.37381589222511985
1198,2019-11-01,11.483553144508917,-0.6768037218554556
1199,2019-12-01,17.899062633847677,-0.350225986385885
1200,2020-01-01,40.521198710463075,1.025426487550984
1201,2020-02-01,47.191106240580424,1.4127559609405322
1202,2020-03-01,47.9660613591377,1.2819854492563207
1203,2020-04-01,27.268802817179,0.2651587756233733
1204,2020-05-01,21.333666879077832,-0.068947086840197
1205,2020-06-01,14.34095060903664,-0.33326891239608425
1206,2020-07-01,17.970890074847553,0.7201818053159318
1207,2020-08-01,15.36121440257032,0.4882870540129066
1208,2020-09-01,14.593698099197958,0.3337835434518227
1209,2020-10-01,7.146228670224146,-0.9423604970004831
1210,2020-11-01,13.736623260074353,-0.3406960381827767
1211,2020-12-01,13.12686886752092,-0.9962440478204201
1212,2021-01-01,26.92599508028433,0.0422273929874199
1213,2021-02-01,29.071123858719666,0.22712002758683358
1214,2021-03-01,49.90217969828916,1.3786774733951799
1215,2021-04-01,37.85834785254902,1.1118460901906824
1216,2021-05-01,29.348011002627032,0.7591697379654231
1217,2021-06-01,7.358998370760469,-1.7351117765621509
1218,2021-07-01,5.216832476204785,-2.0954323528651075
1219,2021-08-01,5.536543269784609,-1.8231582622936233
1220,2021-09-01,5.912667071725462,-1.3754805223034936
1221,2021-10-01,5.398447383945865,-1.3596933803748539
1222,2021-11-01,3.707824027733273,-2.4376578879412762
1223,2021-12-01,17.128413475465692,-0.445786270260519
1224,2022-01-01,17.065235575030947,-0.9092032599252243
1225,2022-02-01,17.550361436505224,-0.8195751899695787
1226,2022-03-01,3.593852839798516,-3.0128491830950406
1227,2022-04-01,3.5766987260065903,-3.445859952458252
1228,2022-05-01,4.0445337767415275,-3.294749914325605
1229,2022-06-01,5.518408297092801,-2.2606565785960338
