,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1053,2007-10-01,10.5144081085508,0.1226988699262615
1054,2007-11-01,10.296805072118463,-0.38410575195868446
1055,2007-12-01,26.162286657203545,0.5510721213234406
1056,2008-01-01,33.739898952506714,0.7709476688679243
1057,2008-02-01,45.52242331128694,1.4813641157047401
1058,2008-03-01,29.921540979825195,0.5920455871519033
1059,2008-04-01,20.338571011084248,-0.3511472221177603
1060,2008-05-01,6.167964646485572,-2.0054870149087867
1061,2008-06-01,5.232881815642465,-1.3816499622711826
1062,2008-07-01,7.311194009340563,0.025192964122232382
1063,2008-08-01,8.103985568492119,0.0656542809310578
1064,2008-09-01,8.296260065930895,-0.0051872113408018275
1065,2008-10-01,6.698718288485452,-0.5408226420443759
1066,2008-11-01,7.3236405682276216,-0.8830364645911299
1067,2008-12-01,18.36700193558626,-0.10552465317492107
1068,2009-01-01,20.5283982712764,-0.18064529651987782
1069,2009-02-01,29.675678401936906,0.591205964017118
1070,2009-03-01,33.869016045088415,0.8626533674693335
1071,2009-04-01,42.52245860136896,1.3546390382195876
1072,2009-05-01,31.34782822018918,0.8774040946696025
1073,2009-06-01,16.982553099750604,0.4701535500448421
1074,2009-07-01,6.709728314281941,-0.09908559034550046
1075,2009-08-01,10.47192036925051,0.42430301390952296
1076,2009-09-01,10.496474089518316,0.34550646734355134
1077,2009-10-01,14.632840123007965,0.6752669385556347
1078,2009-11-01,22.520670561778708,0.9913055634275394
1079,2009-12-01,29.067130622673613,0.7621980983393395
1080,2010-01-01,26.08433266007735,0.2583068164043468
1081,2010-02-01,17.619048447709606,-0.3305957933454491
1082,2010-03-01,21.89846667640004,-0.04102270706570398
1083,2010-04-01,25.806604045993595,0.15381524335409974
1084,2010-05-01,22.483580344955115,0.16219787800486266
1085,2010-06-01,11.030581579655832,-0.28843748055583635
1086,2010-07-01,4.106386535094282,-0.7493474167295366
1087,2010-08-01,5.44559733318783,-0.4351834475912106
1088,2010-09-01,5.231468099553163,-0.6207610613249017
1089,2010-10-01,8.158969938691177,-0.262168068333062
1090,2010-11-01,14.859049391425504,0.21585221604268315
1091,2010-12-01,20.291464705672304,0.0716791723948776
1092,2011-01-01,21.223183668199088,-0.12168319575743976
1093,2011-02-01,15.218153132733846,-0.5629099186714309
1094,2011-03-01,16.442583869067114,-0.567851074726652
1095,2011-04-01,12.815763698965887,-1.2288171531183791
1096,2011-05-01,13.97129055372086,-0.734185981755822
1097,2011-06-01,9.07004918955705,-0.5992823663729747
1098,2011-07-01,9.543606728302871,0.43403262889236016
1099,2011-08-01,10.2058574737121,0.3868930981853941
1100,2011-09-01,9.014151884703818,0.11544651712337223
1101,2011-10-01,10.281034307067086,0.08734873866116949
1102,2011-11-01,16.473603255039052,0.3980147624415125
1103,2011-12-01,52.24730515587794,2.095694353064284
1104,2012-01-01,49.597013857459864,1.6306991074488844
1105,2012-02-01,43.34694869319553,1.3724024449655374
1106,2012-03-01,13.501077623406871,-0.9038455916754213
1107,2012-04-01,17.753318132916753,-0.6225841430684498
1108,2012-05-01,15.704127625717478,-0.5262695326875557
1109,2012-06-01,16.70968964877137,0.43966540460625714
1110,2012-07-01,13.974446093764517,1.0880748216481204
1111,2012-08-01,16.522888911768515,1.1459488903647401
1112,2012-09-01,9.251984125835923,0.1539808395308264
1113,2012-10-01,7.473505698462077,-0.3882670399800679
1114,2012-11-01,5.80259503608637,-1.196259072375823
1115,2012-12-01,10.18771868419022,-1.0473901290483345
1116,2013-01-01,13.735299079531389,-0.8458554854525193
1117,2013-02-01,32.27806373549627,0.7555880141601454
1118,2013-03-01,30.938713593779138,0.663901866948957
1119,2013-04-01,27.769085655662085,0.31740292669530445
1120,2013-05-01,11.398647005580358,-1.0789306974930175
1121,2013-06-01,7.9068004916700065,-0.8064416469828916
1122,2013-07-01,9.222316355372692,0.3794264574446256
1123,2013-08-01,6.6901261507784575,-0.1836659199520079
1124,2013-09-01,6.587769094642335,-0.32400665451349847
1125,2013-10-01,5.356715825776759,-0.8372597129834186
1126,2013-11-01,15.965818937374788,0.34205269202237254
1127,2013-12-01,45.50080992049899,1.7548324413771486
1128,2014-01-01,59.921646334999124,2.0993800661878783
1129,2014-02-01,49.16981400844965,1.6569060321450135
1130,2014-03-01,41.88592054890226,1.3550380737909773
1131,2014-04-01,52.236421986139,1.9148337134694216
1132,2014-05-01,55.10214126616064,2.3027060160384147
1133,2014-06-01,34.205058409362024,1.9703517289217447
1134,2014-07-01,14.201818575581598,1.1177564647462273
1135,2014-08-01,21.602764471775956,1.6292231790214204
1136,2014-09-01,21.019430200068214,1.5640196331099467
1137,2014-10-01,22.6045986675502,1.5070132612700438
1138,2014-11-01,28.245646899707268,1.4641912965623176
1139,2014-12-01,34.118303239320575,1.0988236841461252
1140,2015-01-01,38.69528365880565,1.0632234445841895
1141,2015-02-01,24.467916790350344,0.23131621573143543
1142,2015-03-01,25.804213848361968,0.28353671712661366
1143,2015-04-01,21.388632361966547,-0.24762270561901661
1144,2015-05-01,23.754710147816624,0.2750308469388551
1145,2015-06-01,21.298584359748478,0.914755467968165
1146,2015-07-01,17.824426320505275,1.5547732709125595
1147,2015-08-01,22.859898647046563,1.7375700909512986
1148,2015-09-01,29.489536430253327,2.2816358672493107
1149,2015-10-01,48.42544399969389,3.338590782383675
1150,2015-11-01,48.8338154590747,2.787637304540369
1151,2015-12-01,44.24376320617873,1.6878951368341817
1152,2016-01-01,22.385669094715418,-0.02588375286800395
1153,2016-02-01,14.288389147013927,-0.6597012256362549
1154,2016-03-01,18.814664698600204,-0.3260612018399549
1155,2016-04-01,34.17248203043159,0.8032436733523124
1156,2016-05-01,36.94657491081356,1.2628267220694056
1157,2016-06-01,32.571621366834215,1.8525397108378747
1158,2016-07-01,26.45888027071549,2.4099565341617626
1159,2016-08-01,25.707310577621513,1.9700854171297424
1160,2016-09-01,23.716554455547655,1.8092654832685466
1161,2016-10-01,22.684156404250075,1.5142842492515185
1162,2016-11-01,21.70131412128066,0.917540907369066
1163,2016-12-01,26.74474518991044,0.5945906974501404
1164,2017-01-01,33.46013758803818,0.7536395762199353
1165,2017-02-01,30.708303951413985,0.657516892137942
1166,2017-03-01,21.471127736370185,-0.0788281492807241
1167,2017-04-01,17.91529354509047,-0.6048094322359024
1168,2017-05-01,18.098316644070437,-0.2635111284040868
1169,2017-06-01,16.668001559364654,0.4349785909550836
1170,2017-07-01,6.230076948172224,-0.203742599706635
1171,2017-08-01,5.645089812199455,-0.39235180839712874
1172,2017-09-01,4.961641490756611,-0.6860837401193204
1173,2017-10-01,11.007169834727593,0.19564777283164844
1174,2017-11-01,41.81083615770525,2.3835175695584465
1175,2017-12-01,53.310167900653866,2.1468523370035943
1176,2018-01-01,49.693869680648085,1.6353670141050307
1177,2018-02-01,23.09203854690466,0.12785681466178064
1178,2018-03-01,19.746487421141445,-0.2367886124659419
1179,2018-04-01,37.133471470246185,1.007822247058751
1180,2018-05-01,42.881551629781725,1.6325018123031882
1181,2018-06-01,37.6629802169057,2.208724158030398
1182,2018-07-01,21.81685053079743,1.9760611011634077
1183,2018-08-01,37.3254836981391,2.7840850745233476
1184,2018-09-01,39.92628834862216,3.009888735224902
1185,2018-10-01,43.12088608458499,3.0227790973164863
1186,2018-11-01,29.1449684122094,1.5327673296046225
1187,2018-12-01,43.35191845144048,1.639677940448791
1188,2019-01-01,39.59160335576142,1.1134664031937969
1189,2019-02-01,43.56522276856631,1.3834890734103484
1190,2019-03-01,28.788479880218457,0.5100912452728346
1191,2019-04-01,35.579623229593736,0.9018416503925611
1192,2019-05-01,19.874391364278143,-0.08352386906834629
1193,2019-06-01,15.080446525793779,0.25040560882756857
1194,2019-07-01,5.416346812455971,-0.3947208122841622
1195,2019-08-01,8.403984734192607,0.11468246705014783
1196,2019-09-01,9.238527391994747,0.15181839056987595
1197,2019-10-01,8.925228671203808,-0.12952732582879511
1198,2019-11-01,7.347875399230309,-0.8784388013784771
1199,2019-12-01,15.250743414878816,-0.42134959408475825
1200,2020-01-01,36.81399513667281,0.9552802319900455
1201,2020-02-01,37.82648896035748,1.0793140414186797
1202,2020-03-01,37.36799604021948,1.0858725893650722
1203,2020-04-01,19.025384317943818,-0.48586826290694113
1204,2020-05-01,17.72446065814822,-0.3029097283766315
1205,2020-06-01,9.527751900346297,-0.5228489492384925
1206,2020-07-01,6.217138968859052,-0.2066406736912332
1207,2020-08-01,4.737925890723632,-0.5966332328634237
1208,2020-09-01,6.288073780163092,-0.3856330617855103
1209,2020-10-01,5.90358237098717,-0.710774465121945
1210,2020-11-01,16.218014988012577,0.3699916994641053
1211,2020-12-01,19.075636570225825,-0.038880231812419466
1212,2021-01-01,26.975713320271225,0.32271921069755
1213,2021-02-01,20.0506666889341,-0.11648218406249355
1214,2021-03-01,27.18045886118427,0.3900556867615217
1215,2021-04-01,25.7881039284107,0.15223434959615942
1216,2021-05-01,22.137730271464243,0.13076525846657233
1217,2021-06-01,10.67902472225479,-0.34120724106204436
1218,2021-07-01,5.796904151783927,-0.30311023866238224
1219,2021-08-01,9.749475309034889,0.32118964594532856
1220,2021-09-01,12.065219849824352,0.5665748739917459
1221,2021-10-01,16.658730445801044,0.9098255773500263
1222,2021-11-01,12.43595650671181,-0.08421896451483483
1223,2021-12-01,17.385321024251464,-0.2007871375702132
1224,2022-01-01,10.196333844180845,-1.2897525778928143
1225,2022-02-01,10.632421467492307,-1.089947165270507
1226,2022-03-01,6.610456304137397,-1.9726182461552018
1227,2022-04-01,12.509148948785686,-1.2715517633719355
1228,2022-05-01,13.776389851028279,-0.7586688275214624
1229,2022-06-01,11.735525004590375,-0.185987550734181
