,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1054,2007-11-01,23.216487291068855,0.06074881992255382
1055,2007-12-01,43.96044886079445,1.3563143872891081
1056,2008-01-01,43.3677179666866,1.074651772761106
1057,2008-02-01,35.4601215077642,0.6873003485310273
1058,2008-03-01,10.170349135667927,-1.7528733696997858
1059,2008-04-01,10.240143820062336,-1.7295882522439678
1060,2008-05-01,8.540383784017726,-1.9972331818528533
1061,2008-06-01,13.66272962454932,-0.7168436102607987
1062,2008-07-01,21.72990727412404,0.26211620567625676
1063,2008-08-01,28.501168585932238,0.9697150176358773
1064,2008-09-01,28.140123530202473,0.7643409485477768
1065,2008-10-01,20.592941483596857,0.10306397156003769
1066,2008-11-01,20.045975185377067,-0.23294610953342437
1067,2008-12-01,28.640243911689865,0.2414671408291934
1068,2009-01-01,32.38570439350639,0.35608439274528775
1069,2009-02-01,27.833759652842357,0.11446128070794491
1070,2009-03-01,21.08223596468104,-0.4840593447887132
1071,2009-04-01,20.097723644821627,-0.4306517178698346
1072,2009-05-01,17.10883657635579,-0.6537807568445076
1073,2009-06-01,15.167054184017564,-0.4825561809892676
1074,2009-07-01,15.918852481682988,-0.5413865494736013
1075,2009-08-01,27.863673252933438,0.9067351184839684
1076,2009-09-01,26.250979308840336,0.5972135922416932
1077,2009-10-01,22.854330173683156,0.30419743348320316
1078,2009-11-01,16.394025481536488,-0.6134048152397902
1079,2009-12-01,17.965020909922806,-0.8032865991366236
1080,2010-01-01,16.778023737605416,-1.0287726159090504
1081,2010-02-01,12.086349790873776,-1.5499641710303336
1082,2010-03-01,13.137543697878845,-1.3377115592531366
1083,2010-04-01,13.444306569503123,-1.2363208757842354
1084,2010-05-01,12.929911861180644,-1.2285630198382032
1085,2010-06-01,9.31541871653519,-1.5143827005438535
1086,2010-07-01,12.750000996552576,-1.0675470299653897
1087,2010-08-01,17.226952294770605,-0.32322229443430056
1088,2010-09-01,18.005866824883565,-0.24406906950682072
1089,2010-10-01,16.12736988160939,-0.34266024333108364
1090,2010-11-01,16.393240142311832,-0.6134926090151377
1091,2010-12-01,22.111744344142842,-0.35735702863051044
1092,2011-01-01,29.349084873765563,0.1295215346340112
1093,2011-02-01,28.29356649740321,0.15176272703074453
1094,2011-03-01,23.892773331997326,-0.2365608266676225
1095,2011-04-01,10.824965797932297,-1.6320498243903074
1096,2011-05-01,11.14658575924881,-1.5141680381771239
1097,2011-06-01,14.118288316803572,-0.6441039186921986
1098,2011-07-01,22.60359171135243,0.3699318154499208
1099,2011-08-01,21.622735248198314,0.23340284641013218
1100,2011-09-01,18.84989355403914,-0.14735427198303444
1101,2011-10-01,13.602919282403573,-0.633235363232435
1102,2011-11-01,12.791926608760814,-1.0512974690590375
1103,2011-12-01,14.17819037839785,-1.2779393863052801
1104,2012-01-01,11.767580599052382,-1.6675664515676423
1105,2012-02-01,9.954839020457904,-1.8814616853301998
1106,2012-03-01,15.610045326537566,-1.0404118270769296
1107,2012-04-01,17.588029549616532,-0.7090828023659579
1108,2012-05-01,17.54481134635509,-0.5996648893526937
1109,2012-06-01,13.284444252209328,-0.7785231352538667
1110,2012-07-01,15.905055456779584,-0.5435140678352922
1111,2012-08-01,17.241778002032788,-0.32119239112303677
1112,2012-09-01,17.15580535058302,-0.34463180212918404
1113,2012-10-01,14.23996296043595,-0.5566184653710731
1114,2012-11-01,12.9351434644102,-1.0323393894159767
1115,2012-12-01,9.302340098142317,-2.045923216390397
1116,2013-01-01,19.144600432466646,-0.7734871001596357
1117,2013-02-01,21.67566000934818,-0.4306484173608178
1118,2013-03-01,24.217072192594973,-0.2093017364785931
1119,2013-04-01,13.433953891155742,-1.237772294488873
1120,2013-05-01,17.95401855644353,-0.5497039888159958
1121,2013-06-01,20.675101557254745,0.2605681170556003
1122,2013-07-01,30.725177167174344,1.2613613046195067
1123,2013-08-01,33.00719102586589,1.390814323329479
1124,2013-09-01,32.51444550122187,1.1250849980266597
1125,2013-10-01,23.24384072328701,0.3374872708598713
1126,2013-11-01,20.191721958632655,-0.2187821846319797
1127,2013-12-01,17.428127810111164,-0.8660472939998087
1128,2014-01-01,32.67199754592776,0.3767053561781975
1129,2014-02-01,34.01709994470865,0.5856354545251055
1130,2014-03-01,47.02532548704026,1.2970044103594591
1131,2014-04-01,46.733373018033824,1.6477639742115504
1132,2014-05-01,45.0794703157396,1.7940864927013034
1133,2014-06-01,32.68177379051316,1.5121448395936086
1134,2014-07-01,36.89120611828773,1.8402380078952976
1135,2014-08-01,36.8434037048286,1.721073863276493
1136,2014-09-01,37.840413140355295,1.5243210357713783
1137,2014-10-01,33.34047473288426,1.0962719115949549
1138,2014-11-01,33.14853486035904,0.8359243286945134
1139,2014-12-01,43.96800359119793,1.3567960106673833
1140,2015-01-01,33.44739581845112,0.4319620066886683
1141,2015-02-01,32.02673226662965,0.4406494292970329
1142,2015-03-01,22.61403028215073,-0.3465615484738754
1143,2015-04-01,25.912527217561973,0.13390248276515698
1144,2015-05-01,29.14357549939914,0.5913506401065447
1145,2015-06-01,29.997783579664414,1.262342660099599
1146,2015-07-01,33.316170118764084,1.5129192213316154
1147,2015-08-01,63.38081100372158,3.5639285768555
1148,2015-09-01,75.08998951007484,3.6386145936692516
1149,2015-10-01,76.72759231292252,3.2854624195206488
1150,2015-11-01,52.54177326514672,1.9941637177238918
1151,2015-12-01,36.0605162856175,0.8202267011643454
1152,2016-01-01,24.662587634560598,-0.2531999848985798
1153,2016-02-01,12.148740036436607,-1.5409186739512832
1154,2016-03-01,13.565015835058436,-1.283631128344179
1155,2016-04-01,16.1907902251795,-0.8761381579331403
1156,2016-05-01,25.562792548161113,0.2642338666744429
1157,2016-06-01,29.71908563648462,1.2355933172958777
1158,2016-07-01,41.75579854672573,2.254755101009087
1159,2016-08-01,43.42008182177456,2.239815602620622
1160,2016-09-01,74.75085598088455,3.6227269128470714
1161,2016-10-01,64.35979217072878,2.7637623099892785
1162,2016-11-01,54.37912786217432,2.0887144107794486
1163,2016-12-01,24.412363581392377,-0.13421753740614628
1164,2017-01-01,24.77388110647597,-0.24356624496203738
1165,2017-02-01,26.328274406458362,-0.01063150992321054
1166,2017-03-01,20.959760291497645,-0.495344421760083
1167,2017-04-01,33.55954507254481,0.7595911422997786
1168,2017-05-01,32.48266377120453,0.87335545013422
1169,2017-06-01,32.21401787968357,1.469581931331106
1170,2017-07-01,20.704795154194215,0.13187727288259268
1171,2017-08-01,20.107175033179043,0.050868898108148465
1172,2017-09-01,17.714418883048857,-0.2781772988873028
1173,2017-10-01,32.53084970010448,1.0414586743263536
1174,2017-11-01,38.46570504654245,1.1891513213744593
1175,2017-12-01,47.61010090758138,1.5830866988489862
1176,2018-01-01,26.207830957568163,-0.1219795761355974
1177,2018-02-01,29.387132073861725,0.23888253946595345
1178,2018-03-01,23.651674897407602,-0.2569894209303268
1179,2018-04-01,41.8134144932894,1.337596161678078
1180,2018-05-01,35.26713555719949,1.094402690909024
1181,2018-06-01,33.544642079583554,1.5896509659516842
1182,2018-07-01,22.632993342563964,0.3735116691956928
1183,2018-08-01,47.71187650809133,2.552146046983175
1184,2018-09-01,76.37020641618922,3.69820419653466
1185,2018-10-01,87.20769954273143,3.689201629032645
1186,2018-11-01,60.57275906194765,2.3935353479306167
1187,2018-12-01,33.881787777013685,0.6591303093781241
1188,2019-01-01,18.911857279727904,-0.7975864942672442
1189,2019-02-01,32.752665310121955,0.4941987984425908
1190,2019-03-01,27.704057023869936,0.06933677740483704
1191,2019-04-01,27.585843014304984,0.28032039682753046
1192,2019-05-01,15.00805572600766,-0.9287839980982895
1193,2019-06-01,24.879957105875388,0.7427262473771162
1194,2019-07-01,26.3350973772224,0.8017772052464802
1195,2019-08-01,25.124970427964882,0.6249232696771637
1196,2019-09-01,19.767405948017746,-0.0454787902629494
1197,2019-10-01,19.153481964095697,-0.03278317425038825
1198,2019-11-01,19.15207579057804,-0.32138320309544915
1199,2019-12-01,18.82433006671593,-0.7054802928682996
1200,2020-01-01,34.36333630050889,0.49615545561646063
1201,2020-02-01,36.933857032183326,0.788372771666228
1202,2020-03-01,38.1037122190307,0.7817621624394924
1203,2020-04-01,22.664006488307557,-0.16949165598656937
1204,2020-05-01,18.96284357997005,-0.4297744824667088
1205,2020-06-01,16.593575542695056,-0.2746096882673631
1206,2020-07-01,28.060844038192982,0.9879739461546014
1207,2020-08-01,26.353987470864197,0.7537514130091971
1208,2020-09-01,24.918900250622077,0.47456670196474104
1209,2020-10-01,10.355241860202785,-1.0685447086064672
1210,2020-11-01,20.126416148996338,-0.2251201157344481
1211,2020-12-01,17.607019423816418,-0.8449887288484459
1212,2021-01-01,27.376594884705646,-0.026155314342822273
1213,2021-02-01,23.158366735575953,-0.29068047096299227
1214,2021-03-01,38.81329164841367,0.8254374496614624
1215,2021-04-01,28.892550482441354,0.39060822408580165
1216,2021-05-01,22.779690676242463,-0.011712084433815627
1217,2021-06-01,7.3171909278777605,-1.9730264555968324
1218,2021-07-01,7.038306199964996,-2.3156877923946926
1219,2021-08-01,8.23227955300483,-1.8811719201703716
1220,2021-09-01,8.428316048349892,-1.6624337990083555
1221,2021-10-01,7.310836268388868,-1.5763935130808822
1222,2021-11-01,5.403428798629863,-2.35307615681642
1223,2021-12-01,18.572531767984103,-0.7338152295563632
1224,2022-01-01,17.55853455514237,-0.9419548080074134
1225,2022-02-01,17.16688050487494,-0.9013704207919124
1226,2022-03-01,2.729484511850291,-3.5069362344022754
1227,2022-04-01,2.7748620276270524,-3.663254845604486
1228,2022-05-01,3.952659389121013,-3.217436807161805
1229,2022-06-01,9.116074646007473,-1.556774752047133
