,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1057,2008-02-01,68.90914905345193,1.8483352256400716
1058,2008-03-01,46.04483380533004,0.8913535700993026
1059,2008-04-01,38.6856517779488,0.6838286237808718
1060,2008-05-01,16.058882557462685,-1.2201030989137278
1061,2008-06-01,13.587741487071801,-1.3917367660718145
1062,2008-07-01,15.298352688239653,-1.0301635126701376
1063,2008-08-01,16.52928339329712,-0.966246402056122
1064,2008-09-01,17.45220680089696,-1.035726332279846
1065,2008-10-01,16.551165998355565,-1.3948041732578176
1066,2008-11-01,16.395347452079402,-1.6548087103999083
1067,2008-12-01,37.02317182837278,0.3640990919768741
1068,2009-01-01,37.86884841784085,0.29324205371752077
1069,2009-02-01,38.33171632384518,0.45082103934027734
1070,2009-03-01,38.631162887100004,0.5079680436981318
1071,2009-04-01,43.09404488106392,0.9684030492716476
1072,2009-05-01,41.15453871043954,1.1183666000141637
1073,2009-06-01,21.86024432892625,0.0005012632964949258
1074,2009-07-01,17.538891204890376,-0.5932067640734787
1075,2009-08-01,17.564317530687642,-0.783297268328544
1076,2009-09-01,17.71028716982167,-0.9929541745003657
1077,2009-10-01,22.56300610360389,-0.4326769744074253
1078,2009-11-01,43.9222400916,1.5220698257942018
1079,2009-12-01,45.38919095764699,1.0156259245962758
1080,2010-01-01,35.4771242321026,0.1214894790092737
1081,2010-02-01,12.391036909606967,-1.5827802002346774
1082,2010-03-01,12.097876658494034,-1.5453406919584378
1083,2010-04-01,19.023900435090766,-0.9524799339466591
1084,2010-05-01,20.26951256699449,-0.7058338570059302
1085,2010-06-01,16.677272316345572,-0.8175217615144527
1086,2010-07-01,12.83025207041391,-1.5657969072409972
1087,2010-08-01,13.254998052463101,-1.6028503163309518
1088,2010-09-01,12.476609342067196,-1.9629359993830748
1089,2010-10-01,15.876643438153794,-1.5170632223027336
1090,2010-11-01,19.10058986713471,-1.2259928003098723
1091,2010-12-01,23.18484939104411,-0.9753941924848945
1092,2011-01-01,22.055381865013295,-1.0256555459852037
1093,2011-02-01,20.01323755734146,-0.8046591801199536
1094,2011-03-01,22.22518983730908,-0.5619121930522072
1095,2011-04-01,21.550740210281653,-0.6912894463013037
1096,2011-05-01,22.458840841728254,-0.46722816870865297
1097,2011-06-01,20.717676307694155,-0.16754203957177288
1098,2011-07-01,19.762573591597334,-0.19555607657764731
1099,2011-08-01,19.144242806352636,-0.5177138547268189
1100,2011-09-01,16.040256159416288,-1.277791046654985
1101,2011-10-01,18.79234712108162,-1.0118009420851732
1102,2011-11-01,29.676836506645717,0.1331769552418473
1103,2011-12-01,46.915861022792285,1.1258233217644245
1104,2012-01-01,45.64584705083676,0.8064995010412666
1105,2012-02-01,38.167690131205674,0.44162750544699225
1106,2012-03-01,25.255422167660775,-0.33129575365089625
1107,2012-04-01,24.83308739702781,-0.3817578862437755
1108,2012-05-01,22.267645722931263,-0.4874153694212365
1109,2012-06-01,19.644811744573467,-0.33109936067635903
1110,2012-07-01,20.20248136316563,-0.12050790093841261
1111,2012-08-01,19.960570021992073,-0.38628826632262336
1112,2012-09-01,21.21169155708716,-0.450754501247697
1113,2012-10-01,17.797214234352264,-1.1777419725625737
1114,2012-11-01,17.1710473342128,-1.5271046693706984
1115,2012-12-01,19.099411997365237,-1.4745703834555317
1116,2013-01-01,24.78752218678931,-0.7596326170531807
1117,2013-02-01,38.39390490343576,0.4542998761707441
1118,2013-03-01,36.35041679616489,0.38039296542553647
1119,2013-04-01,30.495089693849494,0.09246626911802017
1120,2013-05-01,19.54576966158354,-0.7885858961945135
1121,2013-06-01,15.916784279756019,-0.9515706937363514
1122,2013-07-01,17.892412815219654,-0.5277951955111749
1123,2013-08-01,13.574158259187497,-1.5362880730474187
1124,2013-09-01,15.261115876114594,-1.417736268438846
1125,2013-10-01,17.192266368605438,-1.2817650927556357
1126,2013-11-01,18.684551044999253,-1.2890684214780541
1127,2013-12-01,34.077142468415204,0.11158826590421418
1128,2014-01-01,40.484531314622416,0.47302803502781265
1129,2014-02-01,41.34932991700904,0.6155241077061062
1130,2014-03-01,34.45134059459129,0.27006599015902316
1131,2014-04-01,32.6128530004257,0.2545764620110206
1132,2014-05-01,33.883487466024114,0.5735674814128948
1133,2014-06-01,25.813123009393742,0.5402953520027631
1134,2014-07-01,25.634067599152356,0.7274390367514629
1135,2014-08-01,31.234245738587763,1.1438593176547454
1136,2014-09-01,32.05652460989874,0.9179789582746068
1137,2014-10-01,33.92339486966998,0.9912874386468504
1138,2014-11-01,32.91813442604767,0.48242707439419047
1139,2014-12-01,32.69249327750177,-0.012136691038715489
1140,2015-01-01,21.340478912113213,-1.0990032905937637
1141,2015-02-01,14.271930727988558,-1.364458229489961
1142,2015-03-01,14.69662290551971,-1.2494258391343411
1143,2015-04-01,24.037229845076723,-0.45411293855448376
1144,2015-05-01,28.18537796231379,0.09000245487627548
1145,2015-06-01,28.735310010313885,0.9051033254494538
1146,2015-07-01,25.335045587244505,0.6840352596525238
1147,2015-08-01,33.19972081025773,1.3711881566413524
1148,2015-09-01,47.24181303195625,2.3942388973722197
1149,2015-10-01,55.02308764757306,2.964757439251339
1150,2015-11-01,53.86733737843185,2.324667790234903
1151,2015-12-01,47.099886947403796,1.1389484480875565
1152,2016-01-01,32.9215801503523,-0.0707922848273155
1153,2016-02-01,19.705680708170277,-0.831546800311478
1154,2016-03-01,10.912972223752943,-1.6957417687005696
1155,2016-04-01,17.84915136980623,-1.0821704737636386
1156,2016-05-01,22.836495129295464,-0.4276949219110795
1157,2016-06-01,27.648982863784042,0.7724591486421599
1158,2016-07-01,27.229667922873098,0.953599998381105
1159,2016-08-01,33.676686949732215,1.4250324054215742
1160,2016-09-01,37.32283478665922,1.4728508339472808
1161,2016-10-01,41.11114799257989,1.7346373655875098
1162,2016-11-01,33.182879688079645,0.5099287341449921
1163,2016-12-01,43.664778930551265,0.8882132964625846
1164,2017-01-01,36.53086152736462,0.19808010534524736
1165,2017-02-01,33.0530970575111,0.14077513590771157
1166,2017-03-01,12.594910786693235,-1.4854278876182159
1167,2017-04-01,15.85800520308278,-1.316356516116521
1168,2017-05-01,23.031506346062443,-0.4074547843998595
1169,2017-06-01,22.089863149908673,0.03355863827726761
1170,2017-07-01,20.047894083532164,-0.14675437765021218
1171,2017-08-01,18.523150468090996,-0.620273530489469
1172,2017-09-01,18.665048514036197,-0.8383399983755506
1173,2017-10-01,27.44551605299395,0.22705559827075628
1174,2017-11-01,35.382583643603546,0.7330285302744266
1175,2017-12-01,40.472793079506786,0.6433982408516346
1176,2018-01-01,43.807468671766514,0.690701750792488
1177,2018-02-01,47.29171876449131,0.9181975568893966
1178,2018-03-01,51.11330882272746,1.1308638802125062
1179,2018-04-01,50.32882239874891,1.397080258410946
1180,2018-05-01,39.46931288209007,0.9980578822829707
1181,2018-06-01,35.95702379592338,1.713285633238749
1182,2018-07-01,32.82101799279724,1.6839951180059858
1183,2018-08-01,58.26358011139372,3.720702924360046
1184,2018-09-01,54.15096118828309,2.9653396262630527
1185,2018-10-01,56.272651242343976,3.06511963908404
1186,2018-11-01,34.51678946683707,0.6463376371216024
1187,2018-12-01,40.37820778953555,0.6359537162232913
1188,2019-01-01,27.066155505222497,-0.5528085992836332
1189,2019-02-01,26.97462396837786,-0.26047419137214584
1190,2019-03-01,19.74868090153123,-0.7670772129523157
1191,2019-04-01,29.63349712444773,0.024361650474669764
1192,2019-05-01,21.213018569688824,-0.6009458675550253
1193,2019-06-01,22.043074350848983,0.026841322113122183
1194,2019-07-01,16.633586163270245,-0.7648984461781749
1195,2019-08-01,23.795194023582262,0.18690250939734948
1196,2019-09-01,26.351038987817013,0.2447065301287385
1197,2019-10-01,30.396177998965292,0.5884401723642709
1198,2019-11-01,27.416387650239848,-0.1257184367081279
1199,2019-12-01,31.547307699952263,-0.1171411079278262
1200,2020-01-01,32.87877113321443,-0.07409707755805607
1201,2020-02-01,31.019075961621,0.012492893211591482
1202,2020-03-01,38.46994164939021,0.49911564647665363
1203,2020-04-01,34.929916802353745,0.4241209551368611
1204,2020-05-01,33.83814493099937,0.5699405430953206
1205,2020-06-01,19.544721372292656,-0.34666223723126216
1206,2020-07-01,14.990462453806296,-1.0935641229392719
1207,2020-08-01,14.875764690486823,-1.2755893749285043
1208,2020-09-01,22.275002767816336,-0.29826082221588734
1209,2020-10-01,22.084974723863727,-0.5022630512049587
1210,2020-11-01,34.47517446051758,0.6421349477361352
1211,2020-12-01,35.176490528990016,0.20745265722814782
1212,2021-01-01,45.381470897391964,0.7900367578420949
1213,2021-02-01,39.57416654571773,0.5196316593218502
1214,2021-03-01,50.93976041808229,1.1229222746281962
1215,2021-04-01,44.47374424481533,1.0535532308169226
1216,2021-05-01,39.28720480679661,0.9848591254427855
1217,2021-06-01,18.076810505005888,-0.5813637310877644
1218,2021-07-01,17.81178187772274,-0.5426365883147013
1219,2021-08-01,18.487896651063103,-0.6261645033428868
1220,2021-09-01,25.91146500379196,0.18897663486467237
1221,2021-10-01,26.71125678335683,0.13315500564078137
1222,2021-11-01,25.061215203463135,-0.41118204146114523
1223,2021-12-01,40.498259034203535,0.6454006356777988
1224,2022-01-01,35.61570573194069,0.1316480707998628
1225,2022-02-01,32.514885964164506,0.10735715646245918
1226,2022-03-01,11.418221867699412,-1.6302252787998195
1227,2022-04-01,15.52455486026048,-1.3575693410703933
1228,2022-05-01,18.576349926286042,-0.9028041332772203
1229,2022-06-01,20.347100284998767,-0.22337742120665957
