,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1043,2006-12-01,8.801711159150555,0.030682038714378294
1044,2007-01-01,6.75767960832996,-0.5378530508765698
1045,2007-02-01,5.233062023119644,-0.9597575935225214
1046,2007-03-01,8.0374864133824,-0.2472904248373968
1047,2007-04-01,5.858033090081416,-0.2962854452991684
1048,2007-05-01,6.679407887204857,0.22237715455240548
1049,2007-06-01,3.1297675320127074,-0.16203666121691349
1050,2007-07-01,2.6543824950296626,0.05625702504872291
1051,2007-08-01,2.034933843756182,-0.14268272055688752
1052,2007-09-01,2.2929009803381226,-0.24450856163086848
1053,2007-10-01,2.2060927018166967,-0.765690407814779
1054,2007-11-01,6.468553880895824,0.1452264167204976
1055,2007-12-01,13.347137123186638,0.7264402074338118
1056,2008-01-01,13.915637603084013,0.5107079839945134
1057,2008-02-01,10.200534432519646,-0.009784866464557486
1058,2008-03-01,3.6642175675415922,-1.3008331090895187
1059,2008-04-01,3.6001249562270377,-0.943124010396311
1060,2008-05-01,4.754439746600922,-0.2955294221367563
1061,2008-06-01,4.56580201327475,0.3961716911706088
1062,2008-07-01,5.076625422785326,1.172816890452493
1063,2008-08-01,3.28986499803083,0.7118118133786249
1064,2008-09-01,3.6338439025722415,0.5313150152026044
1065,2008-10-01,3.4574491324631493,-0.23458572926817542
1066,2008-11-01,4.895645449613964,-0.23137716466506383
1067,2008-12-01,14.433533639147573,0.8686867772815775
1068,2009-01-01,15.908541726259566,0.7341522021696304
1069,2009-02-01,14.315461678312317,0.5557237919094179
1070,2009-03-01,6.842341678748942,-0.48373415726114094
1071,2009-04-01,5.578570927321909,-0.3656164361090284
1072,2009-05-01,5.2324936220298435,-0.155251657245677
1073,2009-06-01,2.3171301911807225,-0.5608271475715185
1074,2009-07-01,1.0966750084680301,-1.1340071149880042
1075,2009-08-01,2.142412358987706,-0.05750454843341383
1076,2009-09-01,2.644988687114753,-0.016269205591123163
1077,2009-10-01,4.373116455678854,0.07374093310528305
1078,2009-11-01,4.7575408388304865,-0.2682063847213872
1079,2009-12-01,5.838163869331952,-0.5687298619326535
1080,2010-01-01,7.831140569375755,-0.3429527941178452
1081,2010-02-01,6.811169269883277,-0.6074818852829065
1082,2010-03-01,7.353834323645772,-0.37931422062065384
1083,2010-04-01,5.979112507728987,-0.26695272037221046
1084,2010-05-01,6.07490816104335,0.07206219638791034
1085,2010-06-01,4.163365303756341,0.25329460145131705
1086,2010-07-01,2.36726614578357,-0.11673325316882656
1087,2010-08-01,1.5693786410523711,-0.5520068168108186
1088,2010-09-01,1.8085982058269536,-0.6016169935952201
1089,2010-10-01,1.6672990835652093,-1.0635177565828204
1090,2010-11-01,3.0068328976769925,-0.8172725010009494
1091,2010-12-01,11.523330209528808,0.46961672692572015
1092,2011-01-01,18.99236142721434,1.046587502496209
1093,2011-02-01,21.379006353855594,1.316470229075526
1094,2011-03-01,15.082674193114542,0.8057081153441029
1095,2011-04-01,9.372423866313552,0.42888391001304377
1096,2011-05-01,8.849369248667141,0.6974326163861023
1097,2011-06-01,7.0360145745248195,1.1299873975329393
1098,2011-07-01,5.5163357488119065,1.3352325382985344
1099,2011-08-01,2.019635736011956,-0.1550528265838101
1100,2011-09-01,1.2650292628865398,-1.093712023576033
1101,2011-10-01,1.6014276698668288,-1.1045449614828178
1102,2011-11-01,1.948505992609019,-1.2744955830922045
1103,2011-12-01,2.6035488277780536,-1.5557050413351243
1104,2012-01-01,2.4149175852846696,-1.6927120759165997
1105,2012-02-01,3.837529158306729,-1.3417915196656316
1106,2012-03-01,10.410919385848795,0.15901365532629605
1107,2012-04-01,10.53470277010891,0.6276285266421224
1108,2012-05-01,8.720441638815176,0.6714976216862053
1109,2012-06-01,1.7991477367968165,-0.8696620759047967
1110,2012-07-01,1.0675990427661657,-1.1655950779692095
1111,2012-08-01,1.2932366871163863,-0.8363787814631114
1112,2012-09-01,2.015110503614691,-0.4421345100324143
1113,2012-10-01,2.0951773944485477,-0.8223151278107899
1114,2012-11-01,1.9080671814543972,-1.2952873303877304
1115,2012-12-01,1.1279340152587523,-2.3839025159309086
1116,2013-01-01,5.2499733701343345,-0.8522914449945749
1117,2013-02-01,6.057900039224242,-0.7675019565438291
1118,2013-03-01,8.608299791326896,-0.14282937317845515
1119,2013-04-01,7.211779422597374,0.0108550032195181
1120,2013-05-01,8.395409246573639,0.6049848251843781
1121,2013-06-01,5.860023955754953,0.8059705862794414
1122,2013-07-01,3.566907842167149,0.5342208470792208
1123,2013-08-01,1.4567829502937897,-0.6633656608539769
1124,2013-09-01,2.6077164451229295,-0.03941739847190433
1125,2013-10-01,2.936139138228774,-0.43608829410217953
1126,2013-11-01,5.943085876153446,0.02711156399259255
1127,2013-12-01,7.584750318951553,-0.1956016677757262
1128,2014-01-01,9.86968388957556,-0.018485108946909978
1129,2014-02-01,9.337431678332962,-0.1472055840793229
1130,2014-03-01,9.015858040625535,-0.07109647180638734
1131,2014-04-01,6.443060205905075,-0.15818238934805964
1132,2014-05-01,8.309918842494286,0.5872119129803688
1133,2014-06-01,6.447789885760821,0.9726628927125464
1134,2014-07-01,6.353843029839604,1.6233053979216507
1135,2014-08-01,3.4300544593738778,0.7928525948474614
1136,2014-09-01,3.097641776082713,0.24881009071845925
1137,2014-10-01,8.843927748665486,1.157497543424385
1138,2014-11-01,8.425222831942545,0.5357572722130565
1139,2014-12-01,9.859847156453732,0.21083367975205622
1140,2015-01-01,4.872485775652745,-0.9409136894017105
1141,2015-02-01,5.587183496400295,-0.874757946005127
1142,2015-03-01,4.183361362456733,-1.1394161596752705
1143,2015-04-01,3.2902704709085873,-1.0529438129289133
1144,2015-05-01,2.5694663154830524,-1.1055806057788138
1145,2015-06-01,2.592972895975001,-0.41592201536328505
1146,2015-07-01,3.087870101473703,0.29502352433560736
1147,2015-08-01,5.084831084008921,1.6200034302349497
1148,2015-09-01,8.395459136408352,2.307646648215167
1149,2015-10-01,8.101904284713566,1.0076079674567837
1150,2015-11-01,11.72908936065412,1.077673987057462
1151,2015-12-01,7.777971915228296,-0.15810266917800206
1152,2016-01-01,7.2523221932169255,-0.4455579005260863
1153,2016-02-01,1.4043015033063502,-2.3907341897214986
1154,2016-03-01,2.5926093334132494,-1.6963762454469289
1155,2016-04-01,3.557034841605982,-0.9579794634117983
1156,2016-05-01,4.973002491851315,-0.23025235448296943
1157,2016-06-01,3.8617013891861887,0.14003894394311167
1158,2016-07-01,5.049185995586155,1.162390211342562
1159,2016-08-01,5.658781953256307,1.8661588114231062
1160,2016-09-01,6.863370797721094,1.8285664336431524
1161,2016-10-01,4.87684106491309,0.22495320804594057
1162,2016-11-01,2.555523841360957,-0.9950272871885599
1163,2016-12-01,2.2538562637003396,-1.7105428589202618
1164,2017-01-01,3.384288334754288,-1.3484645963851158
1165,2017-02-01,6.571926670939129,-0.6568968069406083
1166,2017-03-01,7.8389993580601836,-0.2848004315642773
1167,2017-04-01,9.327970342223313,0.4209683340958771
1168,2017-05-01,6.95976844289587,0.2890140455089886
1169,2017-06-01,5.757942081958481,0.7759335128046768
1170,2017-07-01,3.1695547630639838,0.337466643114583
1171,2017-08-01,2.6269402487526827,0.2943729154241492
1172,2017-09-01,1.7483677425516837,-0.6505046985801843
1173,2017-10-01,4.85951855671081,0.2199316374624691
1174,2017-11-01,5.121334365455835,-0.17269923136443815
1175,2017-12-01,7.687823113816164,-0.17551806566371175
1176,2018-01-01,4.4049867258230435,-1.0577918405943771
1177,2018-02-01,9.050436856911846,-0.19480671710820202
1178,2018-03-01,8.960374349850843,-0.08073084433133912
1179,2018-04-01,11.455792269457667,0.7751647297386105
1180,2018-05-01,6.048525285838564,0.06527759572770746
1181,2018-06-01,3.372342507925727,-0.05707004550976443
1182,2018-07-01,1.0636066727828544,-1.1699809541066932
1183,2018-08-01,2.0950928644926594,-0.0946407522744854
1184,2018-09-01,4.980549663353872,1.1372216169211624
1185,2018-10-01,7.6588610245786715,0.913889920808819
1186,2018-11-01,8.392742670899255,0.5297939708443012
1187,2018-12-01,7.474017609133826,-0.21738649251339584
1188,2019-01-01,6.887852570075591,-0.5131191387070494
1189,2019-02-01,9.08909070426806,-0.18833618238283206
1190,2019-03-01,7.385179075941261,-0.37308052949885867
1191,2019-04-01,5.523503857434733,-0.3795587368986791
1192,2019-05-01,3.224102966117697,-0.8237242013580216
1193,2019-06-01,6.208163652516454,0.9059366051060865
1194,2019-07-01,5.850206264127397,1.4531606875181853
1195,2019-08-01,4.161678210656908,1.184355847314443
1196,2019-09-01,2.230256837261783,-0.28757638870950125
1197,2019-10-01,4.164382893758214,0.007635149160635582
1198,2019-11-01,4.407952167178792,-0.3648543015415834
1199,2019-12-01,6.456806415203628,-0.42870132079808904
1200,2020-01-01,9.400720381033587,-0.08875262168357145
1201,2020-02-01,11.67724289187834,0.2081758775484665
1202,2020-03-01,12.810172529015734,0.5106792811536096
1203,2020-04-01,8.223582594213497,0.21573288459457557
1204,2020-05-01,6.002011662154264,0.053267526477981775
1205,2020-06-01,1.6185946293025497,-0.9922417269137638
1206,2020-07-01,2.013922891495507,-0.35049472732221115
1207,2020-08-01,1.6562863485525214,-0.46979098964242133
1208,2020-09-01,1.3961969485338552,-0.9629721276339616
1209,2020-10-01,3.349935392883981,-0.2743271750863324
1210,2020-11-01,4.671110829330351,-0.291631629055074
1211,2020-12-01,5.440968688467534,-0.6641825560567107
1212,2021-01-01,8.578120274817683,-0.2180037404568338
1213,2021-02-01,9.005707377229506,-0.20231786505947433
1214,2021-03-01,17.158421399691875,1.050920461051423
1215,2021-04-01,11.524157287278792,0.7858030747980908
1216,2021-05-01,10.074227387988536,0.9324139708322945
1217,2021-06-01,1.45477146680904,-1.1123255489028963
1218,2021-07-01,1.5842075850664339,-0.676707630086474
1219,2021-08-01,1.7513794811897223,-0.3831772905587871
1220,2021-09-01,2.109843878689814,-0.37274669641813885
1221,2021-10-01,2.7497608959466446,-0.5141753344551029
1222,2021-11-01,2.781722503300944,-0.903332585826529
1223,2021-12-01,14.892543938155157,0.9267065648923284
1224,2022-01-01,18.143666766204493,0.9640761204775616
1225,2022-02-01,17.850914258512123,0.9609038865442345
1226,2022-03-01,5.797433738289035,-0.7152388324284351
1227,2022-04-01,1.7903198805069853,-1.729562382799981
1228,2022-05-01,2.016153431547448,-1.3877910195555243
1229,2022-06-01,1.350439197779502,-1.1940270739435495
