,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1056,2008-01-01,12.400833134050023,1.088889453918384
1057,2008-02-01,12.167690724890003,0.9226645590626557
1058,2008-03-01,5.229298307623956,-0.7721702561827809
1059,2008-04-01,6.880474573726037,-0.4971910821779488
1060,2008-05-01,6.373833326399289,-1.1496903621955201
1061,2008-06-01,6.330252467755608,-1.0658294491635298
1062,2008-07-01,7.9144509449089195,-0.8175893759596266
1063,2008-08-01,6.204541226907132,-1.2811810270305468
1064,2008-09-01,6.906409425761044,-1.2617367188599542
1065,2008-10-01,3.9738979023550995,-2.297171813551398
1066,2008-11-01,3.910547607836441,-1.8208366928154287
1067,2008-12-01,6.430097897489899,-0.35449768442666174
1068,2009-01-01,7.673492617721397,0.13406270606156392
1069,2009-02-01,8.237264150771498,0.1837630088728254
1070,2009-03-01,6.943498426442154,-0.3078337342999833
1071,2009-04-01,6.067987437725592,-0.730640562581727
1072,2009-05-01,5.311582402662276,-1.5154133730763162
1073,2009-06-01,3.493317003077646,-2.1786807253713647
1074,2009-07-01,4.3057562701066825,-2.171730564184351
1075,2009-08-01,4.703439265848011,-1.9061121420814466
1076,2009-09-01,4.52046070254012,-2.236018822864971
1077,2009-10-01,3.9554291158499293,-2.306988866625703
1078,2009-11-01,3.5492444448924,-2.0116334813437953
1079,2009-12-01,3.294101006908164,-1.77269846162481
1080,2010-01-01,1.9536073145243686,-1.913045089449974
1081,2010-02-01,1.1874276994782005,-2.424914303981155
1082,2010-03-01,1.9258664470132665,-2.13692224655905
1083,2010-04-01,3.0545200624504623,-1.8631486890365645
1084,2010-05-01,3.939180540009076,-2.075025538165472
1085,2010-06-01,2.8773186516677094,-2.504054251037946
1086,2010-07-01,2.8582478571156686,-2.9607897274632546
1087,2010-08-01,2.5887682635530096,-3.098961953285156
1088,2010-09-01,3.8308526484149446,-2.585734860429316
1089,2010-10-01,4.312870426760554,-2.1225727588710326
1090,2010-11-01,5.356166644359189,-1.1636618918738417
1091,2010-12-01,8.415958836611502,0.30580090120149483
1092,2011-01-01,7.8210155805254455,0.16904213608190963
1093,2011-02-01,7.43883015839834,0.006189313443165284
1094,2011-03-01,6.191630627113168,-0.5004444652569354
1095,2011-04-01,6.562755783918119,-0.5860926694810344
1096,2011-05-01,9.8506972628233,-0.18940116807936744
1097,2011-06-01,8.179351433323784,-0.5223293778948981
1098,2011-07-01,7.30868001911294,-1.009064915349582
1099,2011-08-01,3.674820630290645,-2.422582345649403
1100,2011-09-01,3.722103541312224,-2.6449821498289765
1101,2011-10-01,5.185284685116887,-1.7144812630905157
1102,2011-11-01,5.892056748767382,-0.9519726407110262
1103,2011-12-01,5.021103565344453,-0.9128470125200335
1104,2012-01-01,3.1590314119592544,-1.2839293055800955
1105,2012-02-01,2.468449833938332,-1.5973721909059526
1106,2012-03-01,3.15350849230086,-1.5094497783204706
1107,2012-04-01,4.64203579673162,-1.1994827077319403
1108,2012-05-01,5.8012498764984635,-1.3409708050720142
1109,2012-06-01,4.93814015353417,-1.5538439347281887
1110,2012-07-01,4.508333790000039,-2.077602443766026
1111,2012-08-01,4.058189141644082,-2.2191747592789435
1112,2012-09-01,4.648645110450887,-2.17534311452923
1113,2012-10-01,4.091574250800774,-2.235383104407943
1114,2012-11-01,2.88275231475017,-2.404119363238616
1115,2012-12-01,1.693881009703339,-2.9394659517440624
1116,2013-01-01,2.1762947314357093,-1.7786047433416332
1117,2013-02-01,3.0494825123317035,-1.3282876057386683
1118,2013-03-01,4.383661706750642,-1.0415703463165438
1119,2013-04-01,3.5392461656915417,-1.638351052107391
1120,2013-05-01,7.01420991326054,-0.9495089619934669
1121,2013-06-01,6.683362040891453,-0.9542645896244386
1122,2013-07-01,7.7034236622112395,-0.8831070163382663
1123,2013-08-01,3.639331441999575,-2.4421791002536253
1124,2013-09-01,4.966687127938771,-2.029822832312859
1125,2013-10-01,5.976031290945352,-1.3847854572095302
1126,2013-11-01,6.244055292562401,-0.8200941669542972
1127,2013-12-01,7.006819628406635,-0.15007412487495977
1128,2014-01-01,8.095545883852056,0.23298195634793414
1129,2014-02-01,7.908459475907495,0.11209770440716899
1130,2014-03-01,9.005443300767219,0.15626260502606545
1131,2014-04-01,5.887048555779965,-0.7855390455974589
1132,2014-05-01,10.154959037970876,-0.11720262730281611
1133,2014-06-01,8.301403519396976,-0.48956785532847
1134,2014-07-01,10.526590131914935,-0.09077673017290822
1135,2014-08-01,8.343224947537323,-0.5524340728868776
1136,2014-09-01,9.305387870595139,-0.4978626702607924
1137,2014-10-01,10.355132506402635,0.037388816637242195
1138,2014-11-01,8.254178325187329,-0.15095934169608316
1139,2014-12-01,6.47657981285681,-0.3375726891513107
1140,2015-01-01,3.8085189195325695,-1.0158436228728043
1141,2015-02-01,3.953213171015306,-0.9756654950925103
1142,2015-03-01,4.578541121268701,-0.9764348222944986
1143,2015-04-01,9.79493691412296,0.21125818672865154
1144,2015-05-01,12.183621276092321,0.33056175158918527
1145,2015-06-01,12.634669972547057,0.5083432443898864
1146,2015-07-01,10.568595618703235,-0.08014609812074223
1147,2015-08-01,13.280692539114405,0.7413756442670664
1148,2015-09-01,22.85270213957031,2.320064793971657
1149,2015-10-01,19.892941564695427,2.1032395436573466
1150,2015-11-01,15.82514253116101,1.6748515738578469
1151,2015-12-01,3.7614043796414123,-1.5134855159841314
1152,2016-01-01,2.658749871253134,-1.5189855181111969
1153,2016-02-01,0.7134153428370139,-2.9245769049033883
1154,2016-03-01,1.7912954226119358,-2.2226948719006643
1155,2016-04-01,3.929894767831198,-1.4729277587673204
1156,2016-05-01,9.205779497873262,-0.3475680463249611
1157,2016-06-01,11.346475633873883,0.23946598423356188
1158,2016-07-01,12.235542953225822,0.3207155494501799
1159,2016-08-01,11.424028803095984,0.3000747433147026
1160,2016-09-01,10.938590485362466,-0.05223875815976365
1161,2016-10-01,10.328097759754147,0.03001413566201552
1162,2016-11-01,5.910143825724589,-0.9450653861597493
1163,2016-12-01,8.388117654952573,0.2973076349874826
1164,2017-01-01,6.238483735575763,-0.2324811791817208
1165,2017-02-01,6.408276257965088,-0.2431433006942421
1166,2017-03-01,2.108060959415506,-2.0277336852369165
1167,2017-04-01,5.171833045756799,-1.0148287173345103
1168,2017-05-01,8.43118331006749,-0.5478179117193102
1169,2017-06-01,9.044428114310524,-0.29688704037007985
1170,2017-07-01,7.471310891236168,-0.9566156623127097
1171,2017-08-01,5.546170786981129,-1.540423819168541
1172,2017-09-01,7.024804921755479,-1.2200571781798768
1173,2017-10-01,9.743472023634093,-0.13272705431907939
1174,2017-11-01,9.022075390335054,0.07532165280634298
1175,2017-12-01,8.11817576834267,0.213971530425086
1176,2018-01-01,4.250808644276165,-0.8514160769207525
1177,2018-02-01,6.813146129161553,-0.14215820537154938
1178,2018-03-01,8.401631948763676,0.028518794728948114
1179,2018-04-01,12.209988529937757,0.697322672269249
1180,2018-05-01,10.510652165331615,-0.03462187023792782
1181,2018-06-01,7.929431437166991,-0.5904709771691721
1182,2018-07-01,4.425563889823894,-2.1156856913407918
1183,2018-08-01,9.15146476248509,-0.31063091969051804
1184,2018-09-01,11.922200332414501,0.1948856851808865
1185,2018-10-01,17.334036319181763,1.6270486119497418
1186,2018-11-01,11.445096342623655,0.714625713806428
1187,2018-12-01,7.554765513500885,0.03389750732120431
1188,2019-01-01,1.8975326996768802,-1.9486880355462473
1189,2019-02-01,5.978075217610664,-0.35533594211772473
1190,2019-03-01,7.418578338424995,-0.1933874699787383
1191,2019-04-01,10.743184831920782,0.41063034623659705
1192,2019-05-01,9.655418196299639,-0.23653492011834387
1193,2019-06-01,10.77400686791005,0.11345129549177758
1194,2019-07-01,13.181317850845513,0.5321884401583628
1195,2019-08-01,14.723411966713172,1.057056237914572
1196,2019-09-01,18.900870824650283,1.6484200412891208
1197,2019-10-01,17.130623738472973,1.587319895269995
1198,2019-11-01,13.265135571898247,1.1383143998878733
1199,2019-12-01,8.6872956768662,0.3876168137836531
1200,2020-01-01,9.590499871658222,0.5580702433961161
1201,2020-02-01,10.103300399430385,0.5581458343590749
1202,2020-03-01,12.041187297104443,0.7245404627111516
1203,2020-04-01,8.102516370051926,-0.17930995574282846
1204,2020-05-01,9.54330476435903,-0.26388690515817653
1205,2020-06-01,6.509225986362209,-1.0087559409140159
1206,2020-07-01,7.722005138164507,-0.8772887676734544
1207,2020-08-01,5.6325403860286345,-1.5052237075659243
1208,2020-09-01,7.578510247867819,-1.0313552387054779
1209,2020-10-01,7.126743152519708,-0.9556579709244329
1210,2020-11-01,6.886702484146697,-0.5919599203951141
1211,2020-12-01,5.15638337329647,-0.8548826232372105
1212,2021-01-01,8.665970414219355,0.3613656154663252
1213,2021-02-01,9.455396953911842,0.4337775746988938
1214,2021-03-01,13.278943255996268,0.9291313420161087
1215,2021-04-01,9.600165884439281,0.16873515612145729
1216,2021-05-01,10.024364215130927,-0.14801057192831418
1217,2021-06-01,5.822599416704561,-1.2341089265838434
1218,2021-07-01,6.966397136596795,-1.1221526938123363
1219,2021-08-01,7.243042832645476,-0.9087491822801752
1220,2021-09-01,9.018055251635525,-0.5816344384188876
1221,2021-10-01,6.147882251000123,-1.3172405553638509
1222,2021-11-01,4.115399265718399,-1.718219547564284
1223,2021-12-01,6.211752359085425,-0.4351329302644766
1224,2022-01-01,6.2391248363683935,-0.23230526656634945
1225,2022-02-01,6.2083104232959,-0.2946303943094481
1226,2022-03-01,2.539441912729366,-1.7948858664019045
1227,2022-04-01,4.1335523729868076,-1.3913427016299482
1228,2022-05-01,5.23492065899056,-1.543744245391848
1229,2022-06-01,6.554071685171785,-0.9946266129324796
