,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1036,2006-05-01,10.416846352175597,1.6465345615248388
1037,2006-06-01,0.9390314038756922,-0.6293619917781131
1038,2006-07-01,0.6570352181602793,-0.5736956372803138
1039,2006-08-01,0.35610368763007644,-0.9092199551744121
1040,2006-09-01,0.7333757678375519,-0.35673841436984394
1041,2006-10-01,2.506209631284718,0.4652576592493884
1042,2006-11-01,5.213130708073756,0.6949126656267522
1043,2006-12-01,5.6293930569621,0.25023656620037316
1044,2007-01-01,4.312428155242037,-0.4485625046520241
1045,2007-02-01,2.182766492983423,-1.424757080526645
1046,2007-03-01,5.6821677884274155,-0.1627675293020801
1047,2007-04-01,5.6491786243078685,0.24365617434346948
1048,2007-05-01,5.335825656002309,0.5772342440161327
1049,2007-06-01,1.050983746927324,-0.5083130507223902
1050,2007-07-01,0.7965222052650309,-0.35695956138771867
1051,2007-08-01,0.5660750654326193,-0.40988758638472406
1052,2007-09-01,0.8680778976500574,-0.16370646373266928
1053,2007-10-01,1.1891571033616817,-0.4305934647548991
1054,2007-11-01,5.170870875470568,0.6832460699579913
1055,2007-12-01,13.900577433641335,1.863336864508576
1056,2008-01-01,13.737881082331967,1.230129495097204
1057,2008-02-01,10.824058231849873,0.846829327406037
1058,2008-03-01,1.7874840443972155,-1.4024075076120632
1059,2008-04-01,2.1775689550395976,-0.9021598712868545
1060,2008-05-01,1.2502995763124627,-1.066557209991923
1061,2008-06-01,1.606083997983247,-0.013937748852375392
1062,2008-07-01,1.3854021662771332,0.343468094119051
1063,2008-08-01,1.2712992843670248,0.6525078898081492
1064,2008-09-01,1.1216374956592992,0.14990436757909986
1065,2008-10-01,0.8136249401376134,-0.8142567786262012
1066,2008-11-01,1.2592672471347464,-0.9398218450119983
1067,2008-12-01,3.7556012355302464,-0.3248027467198376
1068,2009-01-01,4.984202783929037,-0.27190583331786167
1069,2009-02-01,5.167168196978291,-0.3423725258564454
1070,2009-03-01,3.800714474148522,-0.640665743024317
1071,2009-04-01,2.7726537997493503,-0.6419811360475505
1072,2009-05-01,2.664764975453479,-0.2997428252686244
1073,2009-06-01,1.4474279140739186,-0.1412575889431596
1074,2009-07-01,1.2855824301314485,0.2413455131092262
1075,2009-08-01,1.0937153395664148,0.43287910650277645
1076,2009-09-01,1.1430180969149233,0.17405332549859873
1077,2009-10-01,1.5757062736964165,-0.11700590502918197
1078,2009-11-01,2.46306034606191,-0.256407112188349
1079,2009-12-01,3.4751178509246143,-0.42691495162179743
1080,2010-01-01,3.801539504756013,-0.5962737666824438
1081,2010-02-01,3.1830221828709315,-0.9834546824404711
1082,2010-03-01,3.5847057396331885,-0.7055626449711047
1083,2010-04-01,2.9644365014425116,-0.566711903626683
1084,2010-05-01,2.308545055155882,-0.45822850948789123
1085,2010-06-01,0.7416026780192173,-0.870755412882283
1086,2010-07-01,0.35880952147740086,-1.182483775727236
1087,2010-08-01,0.34654540110287,-0.9365504713031068
1088,2010-09-01,0.4214272496144796,-0.9275468488805284
1089,2010-10-01,1.135181363240411,-0.4798398348024332
1090,2010-11-01,2.273513055481059,-0.34517696368550815
1091,2010-12-01,5.054240506898274,0.08969279033051489
1092,2011-01-01,8.371567992672254,0.43175314250806895
1093,2011-02-01,9.036954166959958,0.528774780461994
1094,2011-03-01,7.481447404113999,0.2004222960247839
1095,2011-04-01,3.8086584256555063,-0.2709873635145606
1096,2011-05-01,2.5832345323330816,-0.3346449321049341
1097,2011-06-01,1.5219893639729543,-0.08029399727264777
1098,2011-07-01,1.4062251341820575,0.36414946301222395
1099,2011-08-01,0.8270323271620269,0.0533394476212954
1100,2011-09-01,0.6938556679404883,-0.4180227443291093
1101,2011-10-01,0.7674546312984705,-0.8697733291380255
1102,2011-11-01,1.3149800402303122,-0.8994989064962382
1103,2011-12-01,2.000065518877882,-1.0897060388899535
1104,2012-01-01,1.796068215314485,-1.3740956854330206
1105,2012-02-01,1.778346071546964,-1.6466240772361918
1106,2012-03-01,3.678362640097166,-0.6770922598536501
1107,2012-04-01,3.779304631597875,-0.28045867497204546
1108,2012-05-01,3.3923905034208492,-0.016864795404896122
1109,2012-06-01,0.90701193011962,-0.6658598763105861
1110,2012-07-01,0.8141860025733887,-0.33146296125923463
1111,2012-08-01,0.7202367546072206,-0.12200370448153756
1112,2012-09-01,1.0356183563991503,0.04948369317090328
1113,2012-10-01,0.8381336804408839,-0.7857119223994122
1114,2012-11-01,1.104616994102538,-1.0590867127328556
1115,2012-12-01,0.9672755136295605,-1.8234220204518352
1116,2013-01-01,3.9315371316558494,-0.5574237721563645
1117,2013-02-01,4.672388545862588,-0.4833275450019733
1118,2013-03-01,5.6666810964129075,-0.16621320199541015
1119,2013-04-01,2.846754747164486,-0.6124742999326217
1120,2013-05-01,2.680756341444542,-0.2929846051526473
1121,2013-06-01,1.4534450388082687,-0.1362590269860814
1122,2013-07-01,2.1796845933852036,1.021783238389226
1123,2013-08-01,1.543239575826129,0.9530321431117227
1124,2013-09-01,1.7366942077645702,0.7502805447940732
1125,2013-10-01,1.1622789442059642,-0.4549150331433235
1126,2013-11-01,2.421802794468124,-0.2753133399057766
1127,2013-12-01,2.7208891081605833,-0.7335687596968891
1128,2014-01-01,7.052162157743467,0.18572208874597307
1129,2014-02-01,8.268310333026518,0.37923466836787606
1130,2014-03-01,12.394753382096013,0.9606139239551351
1131,2014-04-01,8.513133994351117,0.8556894970132733
1132,2014-05-01,6.7730484366097246,0.9290593812093793
1133,2014-06-01,2.155909915278614,0.3705710983607173
1134,2014-07-01,2.4177739577298825,1.1929201012357074
1135,2014-08-01,1.5852731315695876,0.9963571470526592
1136,2014-09-01,2.4033826543167374,1.2599720570600206
1137,2014-10-01,3.9023610132318494,1.113604000014676
1138,2014-11-01,5.05658253239567,0.6513808422049623
1139,2014-12-01,5.325989579622179,0.16699275171667402
1140,2015-01-01,5.191973869575917,-0.22063238938836754
1141,2015-02-01,5.663359950980677,-0.2100703749448344
1142,2015-03-01,7.1863106681967075,0.1452407519455343
1143,2015-04-01,5.788228251255958,0.27760991515839734
1144,2015-05-01,4.371362639781448,0.3046474828310241
1145,2015-06-01,1.9290540585976355,0.220969508529818
1146,2015-07-01,1.473438761747354,0.42955282477971835
1147,2015-08-01,2.322232599973047,1.6604179407357271
1148,2015-09-01,3.611103320726226,1.9921911897794495
1149,2015-10-01,5.311387189482396,1.6307556403943677
1150,2015-11-01,6.193184796899649,0.9498738504103865
1151,2015-12-01,5.269998177593331,0.1512860992225012
1152,2016-01-01,3.5244812011883866,-0.6823214969179953
1153,2016-02-01,2.1450211435100055,-1.444103061455534
1154,2016-03-01,2.923037290593758,-0.9236225206115753
1155,2016-04-01,3.4443801726562233,-0.3923218446719283
1156,2016-05-01,4.143255229968774,0.23444093215709455
1157,2016-06-01,3.084109918132756,0.8928791488498341
1158,2016-07-01,3.1947906171820732,1.6869676281677268
1159,2016-08-01,2.153158120303629,1.5213015428439
1160,2016-09-01,5.3266103905955715,2.809155279255897
1161,2016-10-01,5.085348539661046,1.5541103390555464
1162,2016-11-01,5.450944612520718,0.7594470043430174
1163,2016-12-01,5.373649565810682,0.18027536636142025
1164,2017-01-01,5.0927527070282785,-0.24493807748704138
1165,2017-02-01,6.042672225613497,-0.11418902034463771
1166,2017-03-01,4.270280638068698,-0.5081227963144556
1167,2017-04-01,7.065569482440104,0.5668032708797346
1168,2017-05-01,5.8758292916510815,0.7158928477901151
1169,2017-06-01,4.374697949426905,1.4715981754579641
1170,2017-07-01,1.3952231586644852,0.3532478160571537
1171,2017-08-01,0.9523976314869389,0.24060318919484125
1172,2017-09-01,0.9381371874746218,-0.07140923260750333
1173,2017-10-01,4.129640079291423,1.2041684727734083
1174,2017-11-01,5.589270210909771,0.7961485181862213
1175,2017-12-01,8.974485730716417,1.0170656548552695
1176,2018-01-01,6.094690462580979,-0.012895136863727725
1177,2018-02-01,8.436096787937505,0.41263579701999475
1178,2018-03-01,6.754414391391806,0.061672505706477226
1179,2018-04-01,9.31435697495634,1.0020769116092043
1180,2018-05-01,5.819750189874031,0.7018896236563489
1181,2018-06-01,4.044977727827143,1.3352997721125095
1182,2018-07-01,1.1662746771320456,0.11207022508771847
1183,2018-08-01,1.7679177232501269,1.176559666292935
1184,2018-09-01,4.150162267779842,2.270110000179385
1185,2018-10-01,6.81718896373371,2.096441563946161
1186,2018-11-01,6.5004650160362205,1.024419081852071
1187,2018-12-01,4.791129494637602,0.01213728086997066
1188,2019-01-01,3.4546732223806567,-0.7047557194847771
1189,2019-02-01,8.059606096618085,0.3370562250730219
1190,2019-03-01,7.753408055636804,0.24999427678706232
1191,2019-04-01,6.9994989909896415,0.552731804339108
1192,2019-05-01,2.4079434360260965,-0.412374997281969
1193,2019-06-01,3.628272061283192,1.1526620569397166
1194,2019-07-01,2.935201522438986,1.5312077568731566
1195,2019-08-01,2.3530819171170516,1.6851175647216445
1196,2019-09-01,1.1678261136765316,0.20169608200100142
1197,2019-10-01,1.7558311456791116,0.01106097407276989
1198,2019-11-01,2.350512256648728,-0.3085168168474995
1199,2019-12-01,3.7654701722909203,-0.32130744524968213
1200,2020-01-01,9.880402367286463,0.6834897820097898
1201,2020-02-01,11.481078957318958,0.9551434535654026
1202,2020-03-01,11.549117624775155,0.8459876672543941
1203,2020-04-01,5.584988747128287,0.22779361134260778
1204,2020-05-01,3.669441151889216,0.07986536953788828
1205,2020-06-01,1.81270667711757,0.13963959633563883
1206,2020-07-01,1.6205275641538222,0.5661060831800742
1207,2020-08-01,1.2439789766721598,0.6200873236341219
1208,2020-09-01,1.2276013798033807,0.26672256601890193
1209,2020-10-01,0.8397957221017901,-0.7837981865648448
1210,2020-11-01,3.2010841072559892,0.05001277786868927
1211,2020-12-01,3.463626958367288,-0.4312183327774692
1212,2021-01-01,7.15190318501965,0.2053440201647984
1213,2021-02-01,7.125180688522847,0.13874293762905884
1214,2021-03-01,11.209709489800446,0.798461132089485
1215,2021-04-01,7.539995581239142,0.6654028727683887
1216,2021-05-01,5.357877523044807,0.5830716079291912
1217,2021-06-01,0.8329392943950075,-0.7539709521143322
1218,2021-07-01,0.45346436994530626,-0.9587180225540534
1219,2021-08-01,0.3282489006191589,-0.9904371951521552
1220,2021-09-01,0.3825998546353771,-1.0184305592888165
1221,2021-10-01,0.46306684439164714,-1.3159637743176167
1222,2021-11-01,0.652627371747351,-1.500300536364212
1223,2021-12-01,5.408536636510654,0.18994832399618508
1224,2022-01-01,5.422748229366864,-0.16531123300925515
1225,2022-02-01,5.4513870704294805,-0.2655756642537589
1226,2022-03-01,0.7822403833921279,-2.0890071821468954
1227,2022-04-01,0.6768068864888812,-1.954132044154812
1228,2022-05-01,0.6132553619033478,-1.6618711144528158
1229,2022-06-01,0.6577350797357859,-0.9875846122429569
