,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1134,2014-07-01,1.130263882506172,0.0
1135,2014-08-01,0.6585625906897101,-0.3065180938516595
1136,2014-09-01,0.8041503457753054,-0.2860640240756633
1137,2014-10-01,1.5367542128589982,-0.0134389079380214
1138,2014-11-01,2.0731814753238758,-0.2810731420633073
1139,2014-12-01,4.123173691857758,-0.1980272911968215
1140,2015-01-01,4.004365477562366,-0.5896377721520866
1141,2015-02-01,4.183547912692391,-0.6706838420037318
1142,2015-03-01,3.4377671362898456,-0.689294438282479
1143,2015-04-01,2.9959272105687447,-0.5352627915915553
1144,2015-05-01,2.565037035721341,-0.2485488203205402
1145,2015-06-01,1.232846786022354,-0.1940081701760992
1146,2015-07-01,0.7720104303828926,-0.3226666018370552
1147,2015-08-01,1.0937421673426473,0.0
1148,2015-09-01,1.417193189244006,0.0
1149,2015-10-01,2.873037505585133,0.0
1150,2015-11-01,4.272665391798056,0.0
1151,2015-12-01,4.196335644514968,-0.175674028231065
1152,2016-01-01,2.704738701780728,-1.0108002888981025
1153,2016-02-01,1.0417921332361182,-2.039347143341031
1154,2016-03-01,1.628460334284228,-1.4041492477039754
1155,2016-04-01,2.562128611168794,-0.7081831497286413
1156,2016-05-01,3.300285777532388,0.0
1157,2016-06-01,2.547554128865447,0.0
1158,2016-07-01,2.0256915187984257,0.0
1159,2016-08-01,1.6176607047252085,0.0
1160,2016-09-01,3.142862452131724,0.0
1161,2016-10-01,3.2361073107974017,0.0
1162,2016-11-01,2.972895939106493,0.0
1163,2016-12-01,4.082064959399894,-0.210707074876562
1164,2017-01-01,4.176813763937575,-0.5415019275192893
1165,2017-02-01,4.9174717822433465,-0.4756968497011172
1166,2017-03-01,2.6482528778697407,-0.955227924208187
1167,2017-04-01,3.533007373877483,-0.3441101968104144
1168,2017-05-01,3.302590508274096,0.0
1169,2017-06-01,2.911487403569509,0.0
1170,2017-07-01,1.752696310482588,0.0
1171,2017-08-01,0.9159905534823348,0.0
1172,2017-09-01,0.9090465120536074,-0.1694673248669293
1173,2017-10-01,2.959724585108667,0.0
1174,2017-11-01,4.386131919832127,0.0
1175,2017-12-01,8.114185321286673,0.0
1176,2018-01-01,6.230543764124203,-0.0530554598726862
1177,2018-02-01,7.441523288261154,0.0
1178,2018-03-01,4.05534605367421,-0.5104449261588455
1179,2018-04-01,5.647762234755392,0.0
1180,2018-05-01,3.1440939062698177,-0.0196913721754708
1181,2018-06-01,2.9699956092742084,0.0
1182,2018-07-01,1.200209499240966,0.0
1183,2018-08-01,1.7629041118977509,0.0
1184,2018-09-01,3.9642215321775134,0.0
1185,2018-10-01,5.365625659806969,0.0
1186,2018-11-01,5.280194146168774,0.0
1187,2018-12-01,5.963613949422765,0.0
1188,2019-01-01,5.969364007699139,-0.108305547039086
1189,2019-02-01,11.339761762560434,0.0
1190,2019-03-01,8.552790987993946,0.0
1191,2019-04-01,7.459024265995179,0.0
1192,2019-05-01,1.6499740496488002,-0.6990448666139116
1193,2019-06-01,1.442653590743495,-0.0562420626968268
1194,2019-07-01,1.07484571515168,0.0
1195,2019-08-01,1.0540408166292257,0.0
1196,2019-09-01,1.0115009743294507,-0.0643168282409482
1197,2019-10-01,0.9750833668757926,-0.4023661233256026
1198,2019-11-01,1.357432797188847,-0.6895767568218096
1199,2019-12-01,4.24116488238298,-0.1621091562836006
1200,2020-01-01,11.779906781288936,0.0
1201,2020-02-01,13.630810013338907,0.0
1202,2020-03-01,12.387314032980182,0.0
1203,2020-04-01,5.148539048552444,0.0
1204,2020-05-01,3.2498646690181863,0.0
1205,2020-06-01,1.693506692173142,0.0
1206,2020-07-01,2.000101629844164,0.0
1207,2020-08-01,1.5175852949792403,0.0
1208,2020-09-01,1.6053519041014062,0.0
1209,2020-10-01,1.071375579356201,-0.3260359524162152
1210,2020-11-01,4.3586780226147095,0.0
1211,2020-12-01,4.567076249075999,-0.0663263659677873
1212,2021-01-01,9.522573703855985,0.0
1213,2021-02-01,8.718322706622754,0.0
1214,2021-03-01,12.10808343021703,0.0
1215,2021-04-01,7.25727530780874,0.0
1216,2021-05-01,4.9502872494437415,0.0
1217,2021-06-01,1.041692875372744,-0.3347563668452409
1218,2021-07-01,0.695299399711895,-0.4312267287385631
1219,2021-08-01,0.513209152966418,-0.555766414227594
1220,2021-09-01,0.541239729196421,-0.6353976083384463
1221,2021-10-01,0.6085573514202887,-0.7562379376303023
1222,2021-11-01,0.676449209779176,-1.2672803584616077
1223,2021-12-01,6.693659849239903,0.0
1224,2022-01-01,6.744237626270411,0.0
1225,2022-02-01,6.621787054394114,-0.090677240594559
1226,2022-03-01,0.6431121331366189,-2.1309714424853423
1227,2022-04-01,0.5086652047083129,-2.1384957942555114
1228,2022-05-01,0.5880922352431157,-1.5655717461511296
1229,2022-06-01,0.4409828891798311,-0.9603517633496094
