,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1038,2006-07-01,0.6400473945027361,-0.5147747152547023
1039,2006-08-01,0.21092113302673315,-1.3179810037715964
1040,2006-09-01,0.44475400341860216,-0.7949444665415306
1041,2006-10-01,2.6569833278145456,0.5338168886863525
1042,2006-11-01,5.842579110916632,0.9806024896719732
1043,2006-12-01,6.085171660843058,0.3273873884262301
1044,2007-01-01,4.477328694463966,-0.4608600813884525
1045,2007-02-01,1.8245249470387894,-1.5442052096247174
1046,2007-03-01,2.7962010365988146,-0.901392020952638
1047,2007-04-01,2.3329459351116077,-0.8081188974341883
1048,2007-05-01,1.7722280244894624,-0.6299083370737736
1049,2007-06-01,0.35610072165254114,-1.0962481161656785
1050,2007-07-01,0.23145109905737635,-1.4014332843417003
1051,2007-08-01,0.37074651511751744,-0.8553206667014647
1052,2007-09-01,0.43071645863939273,-0.8202275689559118
1053,2007-10-01,0.39545064719671896,-1.0446488088807668
1054,2007-11-01,1.9143680663645806,-0.3618463384827427
1055,2007-12-01,9.03856950660945,0.9367750128008476
1056,2008-01-01,9.82829569955387,0.5856252619293905
1057,2008-02-01,8.913778047449423,0.33217367609439963
1058,2008-03-01,1.76726339963354,-1.3324520571455167
1059,2008-04-01,1.146222778780608,-1.4893700646822028
1060,2008-05-01,0.6733534431915535,-1.4638603011387488
1061,2008-06-01,0.6601546438290197,-0.6840872769022004
1062,2008-07-01,0.7758247810582368,-0.3174699703823887
1063,2008-08-01,0.718565400452279,-0.21491243990373474
1064,2008-09-01,0.9014659330662755,-0.1775682557788967
1065,2008-10-01,0.6339063736522473,-0.7273123345195606
1066,2008-11-01,1.0683210734690192,-0.9000605056417866
1067,2008-12-01,4.431788988655885,-0.10550031312946674
1068,2009-01-01,6.0990327483716325,-0.08067365278761757
1069,2009-02-01,6.306940305910695,-0.15618068249301534
1070,2009-03-01,4.4098409843494375,-0.4163561399591966
1071,2009-04-01,2.9598151809195326,-0.5489533506889971
1072,2009-05-01,2.273447873364008,-0.37762671131326536
1073,2009-06-01,0.6932921572891823,-0.6485965931740575
1074,2009-07-01,0.6887091931828904,-0.44093944654578
1075,2009-08-01,3.1033083562610857,1.7962245626749198
1076,2009-09-01,3.0446908603958027,1.268059301518813
1077,2009-10-01,3.2804697693844664,0.7728025417435427
1078,2009-11-01,1.3675469885342306,-0.6828317424902309
1079,2009-12-01,2.214590307491778,-0.9165346109054746
1080,2010-01-01,2.0786209327493634,-1.2691634892357517
1081,2010-02-01,1.7644760754525803,-1.5756357254633762
1082,2010-03-01,1.698431676364726,-1.3674533302063987
1083,2010-04-01,1.8568132139153812,-1.040948271325285
1084,2010-05-01,1.5997048517618386,-0.728545538478016
1085,2010-06-01,0.7742602524227844,-0.5668584544573926
1086,2010-07-01,0.3770040689382837,-1.0053034830476804
1087,2010-08-01,0.35048934031063284,-0.9044525070241054
1088,2010-09-01,0.4974407838389825,-0.7049964595718841
1089,2010-10-01,1.082930913162944,-0.31721031502978403
1090,2010-11-01,2.1159285258708422,-0.26007569840072037
1091,2010-12-01,3.2779843622893248,-0.4787190609847565
1092,2011-01-01,4.10640346351004,-0.5609830954920711
1093,2011-02-01,4.054208105489482,-0.707503691736236
1094,2011-03-01,3.746580938324548,-0.5972439264190035
1095,2011-04-01,2.325603538247207,-0.8114349533853111
1096,2011-05-01,1.6676941616261667,-0.6888003663398831
1097,2011-06-01,0.8377671851757633,-0.5070275707180922
1098,2011-07-01,0.7912532161436815,-0.29663077560992435
1099,2011-08-01,0.647260130864896,-0.32441946128275073
1100,2011-09-01,1.084326590062676,0.0060273680945025715
1101,2011-10-01,1.199675778070002,-0.23159115910901407
1102,2011-11-01,1.2507755928172848,-0.7630266349866585
1103,2011-12-01,0.9561436184500425,-1.712634265149973
1104,2012-01-01,1.012384607850286,-1.8949837541348429
1105,2012-02-01,1.384907235032273,-1.795776469153369
1106,2012-03-01,3.1409719459241274,-0.783513229784097
1107,2012-04-01,3.0633418297978094,-0.5100130892620495
1108,2012-05-01,2.3762114243152404,-0.3308824425641922
1109,2012-06-01,0.5024222217847079,-0.8740243554204549
1110,2012-07-01,0.3651889524593215,-1.0326504194888606
1111,2012-08-01,0.4417114735630894,-0.697324905248274
1112,2012-09-01,0.5133624526398832,-0.6791968850851814
1113,2012-10-01,0.5024257668592128,-0.8881822834052578
1114,2012-11-01,0.5862841418047982,-1.3741108349571725
1115,2012-12-01,0.7836121960973532,-1.8787130749131595
1116,2013-01-01,1.4104620186922938,-1.6196467480896757
1117,2013-02-01,2.3793200106012167,-1.2853569417396726
1118,2013-03-01,2.700329460419619,-0.9360338880297461
1119,2013-04-01,2.0479230658776375,-0.9428046237214543
1120,2013-05-01,1.4976041551975183,-0.7905928674849941
1121,2013-06-01,0.7478619646472376,-0.5927873535665387
1122,2013-07-01,1.2869014671757206,0.2608341914171192
1123,2013-08-01,1.1098505580952382,0.28100084966272654
1124,2013-09-01,1.2004963022012007,0.11182228130276327
1125,2013-10-01,0.8086974305750527,-0.5481835570023523
1126,2013-11-01,1.0461922993170667,-0.9178251459968209
1127,2013-12-01,2.3847175928159445,-0.8376122767671507
1128,2014-01-01,6.006484614056456,-0.10035376752956264
1129,2014-02-01,6.7991957582383185,-0.05469866606255254
1130,2014-03-01,9.02482133861891,0.4967465415838663
1131,2014-04-01,5.79466632764377,0.29209194122323917
1132,2014-05-01,4.957411204839215,0.550092379483593
1133,2014-06-01,1.3113330018384226,-0.1406797231252121
1134,2014-07-01,1.130263882506172,0.10352015434245226
1135,2014-08-01,0.6585625906897101,-0.3065180938516595
1136,2014-09-01,0.8041503457753054,-0.2860640240756633
1137,2014-10-01,1.5367542128589982,-0.013438907938021405
1138,2014-11-01,2.0731814753238753,-0.2810731420633073
1139,2014-12-01,4.123173691857758,-0.19802729119682155
1140,2015-01-01,4.004365477562366,-0.5896377721520866
1141,2015-02-01,4.183547912692391,-0.6706838420037318
1142,2015-03-01,3.4377671362898456,-0.689294438282479
1143,2015-04-01,2.9959272105687447,-0.5352627915915553
1144,2015-05-01,2.5650370357213412,-0.24854882032054024
1145,2015-06-01,1.232846786022354,-0.19400817017609923
1146,2015-07-01,0.7720104303828926,-0.32266660183705526
1147,2015-08-01,1.0937421673426473,0.2631666946342455
1148,2015-09-01,1.417193189244006,0.2919238859333041
1149,2015-10-01,2.873037505585133,0.6204127764164491
1150,2015-11-01,4.272665391798056,0.5521798700248323
1151,2015-12-01,4.196335644514968,-0.175674028231065
1152,2016-01-01,2.704738701780728,-1.0108002888981023
1153,2016-02-01,1.0417921332361182,-2.039347143341031
1154,2016-03-01,1.628460334284228,-1.4041492477039754
1155,2016-04-01,2.5621286111687946,-0.7081831497286413
1156,2016-05-01,3.300285777532388,0.03701268309863016
1157,2016-06-01,2.547554128865447,0.5031277368207315
1158,2016-07-01,2.0256915187984257,0.8681973284297227
1159,2016-08-01,1.6176607047252085,0.772427151285315
1160,2016-09-01,3.142862452131724,1.3146898257722421
1161,2016-10-01,3.2361073107974017,0.7568275525733286
1162,2016-11-01,2.972895939106493,0.10995776781752864
1163,2016-12-01,4.082064959399894,-0.21070707487656204
1164,2017-01-01,4.176813763937575,-0.5415019275192893
1165,2017-02-01,4.9174717822433465,-0.47569684970111725
1166,2017-03-01,2.6482528778697407,-0.955227924208187
1167,2017-04-01,3.533007373877483,-0.3441101968104144
1168,2017-05-01,3.3025905082740956,0.03783557937183072
1169,2017-06-01,2.9114874035695095,0.650494478172799
1170,2017-07-01,1.752696310482588,0.6639481474344048
1171,2017-08-01,0.9159905534823347,0.0534967522274631
1172,2017-09-01,0.9090465120536074,-0.1694673248669293
1173,2017-10-01,2.959724585108667,0.6539589480626308
1174,2017-11-01,4.386131919832127,0.586284541201755
1175,2017-12-01,8.114185321286673,0.7621748684400057
1176,2018-01-01,6.230543764124203,-0.05305545987268624
1177,2018-02-01,7.441523288261154,0.07047514043031687
1178,2018-03-01,4.05534605367421,-0.5104449261588455
1179,2018-04-01,5.647762234755392,0.2565056758901993
1180,2018-05-01,3.1440939062698177,-0.019691372175470852
1181,2018-06-01,2.9699956092742084,0.673041290465619
1182,2018-07-01,1.200209499240966,0.1754709401049782
1183,2018-08-01,1.7629041118977509,0.8939085354915807
1184,2018-09-01,3.9642215321775134,1.673521084425826
1185,2018-10-01,5.365625659806969,1.4065961428599234
1186,2018-11-01,5.280194146168774,0.8368080808231412
1187,2018-12-01,5.963613949422765,0.29847013474415385
1188,2019-01-01,5.969364007699139,-0.10830554703908603
1189,2019-02-01,11.339761762560434,0.70688744198435
1190,2019-03-01,8.552790987993946,0.4205750120669526
1191,2019-04-01,7.459024265995179,0.6589767429879747
1192,2019-05-01,1.6499740496488002,-0.6990448666139116
1193,2019-06-01,1.442653590743495,-0.05624206269682687
1194,2019-07-01,1.07484571515168,0.044343711977998204
1195,2019-08-01,1.0540408166292257,0.21844808426190285
1196,2019-09-01,1.0115009743294507,-0.06431682824094828
1197,2019-10-01,0.9750833668757926,-0.4023661233256026
1198,2019-11-01,1.357432797188847,-0.6895767568218096
1199,2019-12-01,4.24116488238298,-0.1621091562836006
1200,2020-01-01,11.779906781288936,0.8682804428644366
1201,2020-02-01,13.630810013338909,1.0153452849012332
1202,2020-03-01,12.387314032980182,0.9758755103251587
1203,2020-04-01,5.148539048552444,0.13073367060598873
1204,2020-05-01,3.2498646690181863,0.01891138165672021
1205,2020-06-01,1.6935066921731419,0.09128016223192016
1206,2020-07-01,2.000101629844164,0.8498362831370238
1207,2020-08-01,1.5175852949792403,0.6845649005124751
1208,2020-09-01,1.6053519041014062,0.43385652233003913
1209,2020-10-01,1.071375579356201,-0.3260359524162152
1210,2020-11-01,4.3586780226147095,0.5780861858780109
1211,2020-12-01,4.567076249075999,-0.06632636596778732
1212,2021-01-01,9.522573703855983,0.5381160027702084
1213,2021-02-01,8.718322706622754,0.2991804557614552
1214,2021-03-01,12.10808343021703,0.9395582388593348
1215,2021-04-01,7.25727530780874,0.6175760085672323
1216,2021-05-01,4.9502872494437415,0.5481524416646454
1217,2021-06-01,1.0416928753727441,-0.3347563668452409
1218,2021-07-01,0.695299399711895,-0.43122672873856316
1219,2021-08-01,0.513209152966418,-0.555766414227594
1220,2021-09-01,0.541239729196421,-0.6353976083384463
1221,2021-10-01,0.6085573514202887,-0.7562379376303023
1222,2021-11-01,0.676449209779176,-1.2672803584616077
1223,2021-12-01,6.693659849239903,0.4666605622192135
1224,2022-01-01,6.744237626270411,0.051176861320380046
1225,2022-02-01,6.621787054394114,-0.09067724059455906
1226,2022-03-01,0.6431121331366189,-2.1309714424853423
1227,2022-04-01,0.5086652047083129,-2.1384957942555114
1228,2022-05-01,0.5880922352431157,-1.5655717461511296
1229,2022-06-01,0.44098288917983114,-0.9603517633496094
