,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1046,2007-03-01,2.6101754968209807,-0.9820927540085536
1047,2007-04-01,2.9978152780762994,-0.8587616318945727
1048,2007-05-01,1.8982825762385647,-1.6406458452805364
1049,2007-06-01,1.4915786384040461,-1.802888449770542
1050,2007-07-01,2.7977616894025368,-0.9512201789186737
1051,2007-08-01,4.780535278739503,0.33273790249101026
1052,2007-09-01,5.538664217730479,0.533475051517836
1053,2007-10-01,4.292827453994514,-0.044848537666644414
1054,2007-11-01,3.4834990268699615,-0.44832069967099497
1055,2007-12-01,7.233869560740439,1.0105444428970072
1056,2008-01-01,6.751876865238258,0.5575788209253792
1057,2008-02-01,5.708212535913767,0.21583522988045784
1058,2008-03-01,0.8633721127372398,-2.122187758435606
1059,2008-04-01,2.541408494760839,-1.0850017877450957
1060,2008-05-01,2.9601126697155795,-1.0147950277217148
1061,2008-06-01,3.493436975360291,-0.5803227527336743
1062,2008-07-01,2.3097854386958625,-1.2866269544358278
1063,2008-08-01,1.533456699982468,-1.6652747303579387
1064,2008-09-01,1.3155154272316887,-1.7898809453769715
1065,2008-10-01,0.6721844695630254,-2.463673354140267
1066,2008-11-01,0.5194988410394095,-2.890782321021539
1067,2008-12-01,2.9926289628910325,-0.7319478049327167
1068,2009-01-01,5.339875997036,0.19023810697779928
1069,2009-02-01,5.52236814693646,0.16641786067310585
1070,2009-03-01,3.9857967535063246,-0.44795625482219537
1071,2009-04-01,2.379652209231165,-1.1721533967113875
1072,2009-05-01,2.4966513647426147,-1.263900588539034
1073,2009-06-01,1.7693043347202093,-1.5802581560716733
1074,2009-07-01,1.5845827609906542,-1.8947680458107516
1075,2009-08-01,1.8802871557217329,-1.354982319960416
1076,2009-09-01,1.5702084981519366,-1.5536840318722316
1077,2009-10-01,1.1961198534903141,-1.8351931773203631
1078,2009-11-01,0.7559918676516388,-2.4961644567620236
1079,2009-12-01,1.1199902333921892,-2.194113831997533
1080,2010-01-01,1.2236685617537104,-1.597585324544515
1081,2010-02-01,1.0317064282637636,-1.792755288754821
1082,2010-03-01,1.1908961340889395,-1.822097777465451
1083,2010-04-01,1.9890433418365947,-1.4018304695776227
1084,2010-05-01,2.107418469309109,-1.5002596324670057
1085,2010-06-01,1.4423823864121386,-1.8454616176656795
1086,2010-07-01,0.6473410430742104,-3.122040755878656
1087,2010-08-01,0.517674825890222,-3.0700638683778627
1088,2010-09-01,1.3935067676451862,-1.7142281993875925
1089,2010-10-01,1.8937840445330196,-1.2650104473960049
1090,2010-11-01,2.2077843382086786,-1.151905833804094
1091,2010-12-01,6.077824015512977,0.6247410692739412
1092,2011-01-01,6.120872117454553,0.4004044236463219
1093,2011-02-01,7.131010399894578,0.5627485758850376
1094,2011-03-01,3.171480117686278,-0.7445300834192283
1095,2011-04-01,4.58683833414123,-0.22213341103853418
1096,2011-05-01,4.0152171760361615,-0.5363965075630159
1097,2011-06-01,4.219095393573053,-0.2650170025890859
1098,2011-07-01,2.230001602389869,-1.3461268282522088
1099,2011-08-01,1.7259902082286207,-1.4874312354527612
1100,2011-09-01,1.4599159003809972,-1.652230529830803
1101,2011-10-01,1.6518210349759936,-1.4419850434882626
1102,2011-11-01,1.6854979266362755,-1.5266492904227453
1103,2011-12-01,0.8255560396837748,-2.5764004230118402
1104,2012-01-01,0.5761714264024085,-2.277446082574965
1105,2012-02-01,0.8239107549891449,-1.9957475945300334
1106,2012-03-01,1.7949057406203994,-1.404261784549317
1107,2012-04-01,1.891251848964645,-1.4644156894495441
1108,2012-05-01,1.609395700641032,-1.8546258756833895
1109,2012-06-01,1.1158671970751892,-2.159573989468329
1110,2012-07-01,0.9789474002524976,-2.5881362285438367
1111,2012-08-01,1.4753295274777987,-1.7221424894972133
1112,2012-09-01,1.2644111927048396,-1.8412690581613962
1113,2012-10-01,1.1814657745140922,-1.8495711092589175
1114,2012-11-01,1.4070302573951832,-1.7624237058055627
1115,2012-12-01,1.6140746917136168,-1.695920804325254
1116,2013-01-01,2.5970114866961183,-0.7793955409560733
1117,2013-02-01,1.735263459434074,-1.2793581014671398
1118,2013-03-01,2.950503420843175,-0.8341681387811187
1119,2013-04-01,2.080067453695283,-1.3455644772445177
1120,2013-05-01,5.327982421439951,-0.05033542372851406
1121,2013-06-01,3.7304579900645116,-0.47275679032611373
1122,2013-07-01,5.389742449956165,0.3591979620330301
1123,2013-08-01,2.3300327605995625,-1.0086343152916877
1124,2013-09-01,3.7639491098236677,-0.19539298066488778
1125,2013-10-01,2.8692057448975685,-0.6831629453122074
1126,2013-11-01,2.865313881871354,-0.761517336577008
1127,2013-12-01,1.7854739361860548,-1.5496359658878514
1128,2014-01-01,4.117254965381858,-0.18491517425785178
1129,2014-02-01,6.603604820532354,0.44000124504840743
1130,2014-03-01,8.585443189732697,0.720359603542468
1131,2014-04-01,5.559022198130201,0.09469981851633072
1132,2014-05-01,6.816167913836935,0.41088081332300525
1133,2014-06-01,5.273642058787973,0.1330457903424361
1134,2014-07-01,6.661162930107587,0.8467940831265929
1135,2014-08-01,3.3977811695682045,-0.3427195295016246
1136,2014-09-01,3.6600285210988535,-0.2447177868124515
1137,2014-10-01,4.810284683218949,0.1508401965467576
1138,2014-11-01,5.031868805571322,0.1962766542007547
1139,2014-12-01,4.953164938794411,0.20001268993325644
1140,2015-01-01,5.057655279844943,0.10925378668387933
1141,2015-02-01,4.494591660180629,-0.12931901758779027
1142,2015-03-01,4.886860941751316,-0.1654485192237865
1143,2015-04-01,3.3542897235648805,-0.6984936394341233
1144,2015-05-01,3.9594938920692604,-0.559306901723554
1145,2015-06-01,3.6464476863890383,-0.5103280791015915
1146,2015-07-01,2.54275776156403,-1.1208363554989704
1147,2015-08-01,7.508653891873597,1.3552013645971503
1148,2015-09-01,15.382545540940743,3.0206321950313444
1149,2015-10-01,15.749373990915686,2.7333012383792794
1150,2015-11-01,11.02622674783744,1.8742846731378422
1151,2015-12-01,2.0323519934117957,-1.3558522641383026
1152,2016-01-01,1.4654272238492503,-1.4160828264567993
1153,2016-02-01,0.6207327307833235,-2.2373202586382543
1154,2016-03-01,2.2012588724479727,-1.17949453132929
1155,2016-04-01,2.444543190828451,-1.136695030455474
1156,2016-05-01,6.127653750435041,0.20684784874150758
1157,2016-06-01,5.265753240623279,0.13027681338359187
1158,2016-07-01,6.723169784103589,0.8689528958028446
1159,2016-08-01,5.6274104854830895,0.6836336650022299
1160,2016-09-01,6.361982731028199,0.8190930852218933
1161,2016-10-01,5.8057575237382695,0.49095398902469767
1162,2016-11-01,2.761909954286599,-0.8183939263458849
1163,2016-12-01,5.878476505526782,0.5534819151712633
1164,2017-01-01,4.804771942522235,0.034066405540291514
1165,2017-02-01,5.617697765600864,0.19190333202066598
1166,2017-03-01,2.467775403024658,-1.0481168633606583
1167,2017-04-01,3.8382626388522016,-0.49896557191061364
1168,2017-05-01,4.183878266936175,-0.46836281760841847
1169,2017-06-01,4.785279540276247,-0.04389543557281071
1170,2017-07-01,4.533803878260012,-0.013772338879708171
1171,2017-08-01,4.1019794065626085,0.020515956869799037
1172,2017-09-01,3.7989895587418374,-0.17897014519637458
1173,2017-10-01,6.277111797913692,0.6386173206921802
1174,2017-11-01,7.285346742463146,0.9298615350092331
1175,2017-12-01,6.62803958008381,0.8138129661301179
1176,2018-01-01,3.0531106066247817,-0.5799964877539773
1177,2018-02-01,5.651900897886732,0.2009766504296837
1178,2018-03-01,6.630852705231477,0.29351124696253694
1179,2018-04-01,10.104154761897714,1.2215584528369203
1180,2018-05-01,6.25794933361506,0.24658627366041366
1181,2018-06-01,5.9585442053690905,0.3636204704588684
1182,2018-07-01,3.352379054772329,-0.6165269341705112
1183,2018-08-01,8.144126410837902,1.557263535573113
1184,2018-09-01,9.849422200179749,1.8181351396371048
1185,2018-10-01,15.957302235603905,2.7687833193966167
1186,2018-11-01,11.267116281249129,1.9276173358733668
1187,2018-12-01,8.335640079124968,1.3427168818325748
1188,2019-01-01,1.2856053310642443,-1.5486899679840822
1189,2019-02-01,4.6477284025669325,-0.08253331194484444
1190,2019-03-01,4.885347786376325,-0.1658916169665592
1191,2019-04-01,7.1329769112818875,0.536756611958795
1192,2019-05-01,4.637051218468037,-0.29444589369518914
1193,2019-06-01,5.094148291016543,0.06934378888701326
1194,2019-07-01,6.9318278173968295,0.9425592466701997
1195,2019-08-01,14.198631876798357,3.118118142804645
1196,2019-09-01,18.661879793401297,3.610981719323008
1197,2019-10-01,17.528623236167423,3.028328568561339
1198,2019-11-01,10.213958907418254,1.6888890267082142
1199,2019-12-01,5.579855508681361,0.4437033468618506
1200,2020-01-01,4.964727140312588,0.08192500259103462
1201,2020-02-01,6.701180721387587,0.4631848184321931
1202,2020-03-01,10.710648460516907,1.1177013652211163
1203,2020-04-01,11.860486569676496,1.566735171270577
1204,2020-05-01,11.490457167084507,1.5285086146524844
1205,2020-06-01,7.674341725779097,0.8731459913058921
1206,2020-07-01,5.693393080789669,0.4819987715938425
1207,2020-08-01,4.342520405927036,0.1348864633639289
1208,2020-09-01,4.457227312137354,0.11213659273207383
1209,2020-10-01,3.797919117085107,-0.2475397698612807
1210,2020-11-01,2.801137818198426,-0.7966440990268929
1211,2020-12-01,2.576117388278103,-0.9820543448226421
1212,2021-01-01,3.247298827744415,-0.5014524925859922
1213,2021-02-01,3.831653570627535,-0.3454943016458583
1214,2021-03-01,5.617989891384298,0.03856913793549174
1215,2021-04-01,6.67930291269831,0.41659899269413775
1216,2021-05-01,6.50205674938463,0.31957968647178886
1217,2021-06-01,3.9754804531740007,-0.36639949863989946
1218,2021-07-01,2.5887084898470407,-1.0894161938719127
1219,2021-08-01,3.0085792116117407,-0.5659877653135967
1220,2021-09-01,3.591534227630486,-0.27775112926247064
1221,2021-10-01,2.408167434608249,-0.9370592708423822
1222,2021-11-01,1.3418334948157282,-1.8225373566798786
1223,2021-12-01,2.6518861115355223,-0.9345502934082998
1224,2022-01-01,2.8656794219897037,-0.6592061598039447
1225,2022-02-01,3.019911874131753,-0.6489288928013272
1226,2022-03-01,1.5815089050539475,-1.5377708708707272
1227,2022-04-01,2.750059699500582,-0.9782650134367562
1228,2022-05-01,3.3276103291119923,-0.836303944831289
1229,2022-06-01,3.941293996830877,-0.3809636787199125
