,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1173,2017-10-01,6.277111797913692,0.6386173206921802
1174,2017-11-01,7.285346742463146,0.9298615350092332
1175,2017-12-01,6.62803958008381,0.8138129661301179
1176,2018-01-01,3.0531106066247817,0.0
1177,2018-02-01,5.651900897886732,0.2009766504296837
1178,2018-03-01,6.630852705231477,0.2935112469625369
1179,2018-04-01,10.104154761897714,1.2215584528369203
1180,2018-05-01,6.25794933361506,0.2465862736604136
1181,2018-06-01,5.9585442053690905,0.3636204704588684
1182,2018-07-01,3.352379054772329,0.0
1183,2018-08-01,8.144126410837902,1.557263535573113
1184,2018-09-01,9.849422200179747,1.8181351396371048
1185,2018-10-01,15.957302235603905,2.7687833193966167
1186,2018-11-01,11.267116281249129,1.9276173358733668
1187,2018-12-01,8.335640079124968,1.3427168818325748
1188,2019-01-01,1.2856053310642443,0.0
1189,2019-02-01,4.6477284025669325,0.0
1190,2019-03-01,4.885347786376325,0.0
1191,2019-04-01,7.132976911281888,0.536756611958795
1192,2019-05-01,4.637051218468037,0.0
1193,2019-06-01,5.094148291016543,0.0693437888870132
1194,2019-07-01,6.9318278173968295,0.9425592466701996
1195,2019-08-01,14.198631876798355,3.118118142804645
1196,2019-09-01,18.661879793401297,3.610981719323008
1197,2019-10-01,17.528623236167423,3.028328568561339
1198,2019-11-01,10.213958907418254,1.6888890267082142
1199,2019-12-01,5.579855508681361,0.4437033468618506
1200,2020-01-01,4.964727140312588,0.0819250025910346
1201,2020-02-01,6.701180721387587,0.4631848184321931
1202,2020-03-01,10.710648460516907,1.1177013652211163
1203,2020-04-01,11.860486569676496,1.566735171270577
1204,2020-05-01,11.490457167084507,1.5285086146524844
1205,2020-06-01,7.674341725779097,0.8731459913058921
1206,2020-07-01,5.693393080789669,0.4819987715938425
1207,2020-08-01,4.342520405927036,0.1348864633639289
1208,2020-09-01,4.457227312137354,0.1121365927320738
1209,2020-10-01,3.797919117085107,0.0
1210,2020-11-01,2.801137818198426,0.0
1211,2020-12-01,2.576117388278103,0.0
1212,2021-01-01,3.247298827744415,0.0
1213,2021-02-01,3.831653570627535,0.0
1214,2021-03-01,5.617989891384298,0.0385691379354917
1215,2021-04-01,6.67930291269831,0.4165989926941377
1216,2021-05-01,6.50205674938463,0.3195796864717888
1217,2021-06-01,3.9754804531740007,0.0
1218,2021-07-01,2.5887084898470407,0.0
1219,2021-08-01,3.0085792116117407,0.0
1220,2021-09-01,3.591534227630486,0.0
1221,2021-10-01,2.408167434608249,0.0
1222,2021-11-01,1.3418334948157282,0.0
1223,2021-12-01,2.6518861115355223,0.0
1224,2022-01-01,2.865679421989704,0.0
1225,2022-02-01,3.019911874131753,0.0
1226,2022-03-01,1.5815089050539477,0.0
1227,2022-04-01,2.750059699500582,0.0
1228,2022-05-01,3.3276103291119923,0.0
1229,2022-06-01,3.941293996830877,0.0
