,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1158,2016-07-01,13.262544258334696,0.0
1159,2016-08-01,12.179258063198512,0.0
1160,2016-09-01,10.404747249266752,0.0
1161,2016-10-01,6.633550746445119,-0.0736495120521389
1162,2016-11-01,4.317838192254288,-1.3016884033569718
1163,2016-12-01,16.517808403440885,0.0
1164,2017-01-01,16.375398926464456,0.0
1165,2017-02-01,17.375449599435104,0.0
1166,2017-03-01,5.600410733750923,-1.3507524595579192
1167,2017-04-01,7.472927968409728,-0.8389945091982655
1168,2017-05-01,6.6690854897515335,-0.9748126115543584
1169,2017-06-01,5.740418960173469,-0.7436656485488785
1170,2017-07-01,3.371874268139649,-1.687949536248532
1171,2017-08-01,4.221248878038886,-1.3378770491091072
1172,2017-09-01,4.53506470033064,-1.122226274522299
1173,2017-10-01,10.377192807201418,0.0
1174,2017-11-01,12.32980101318888,0.0
1175,2017-12-01,14.657560768722067,0.0
1176,2018-01-01,9.11656877991857,-0.6190576263621895
1177,2018-02-01,12.729214045772723,0.0
1178,2018-03-01,13.789049687539592,0.0
1179,2018-04-01,17.759727073141043,0.0
1180,2018-05-01,11.695333659677646,0.0
1181,2018-06-01,8.691468957572756,0.0
1182,2018-07-01,4.822897504193229,-0.9637912636377266
1183,2018-08-01,14.70334842659818,0.0
1184,2018-09-01,16.362475535886084,0.0
1185,2018-10-01,17.507635833327086,0.0
1186,2018-11-01,7.461386611180825,-0.0965255822506662
1187,2018-12-01,6.402611447438056,-1.1154410786075382
1188,2019-01-01,6.67104196801326,-1.2496265804376103
1189,2019-02-01,12.381890999740232,0.0
1190,2019-03-01,11.424152356873728,-0.0487020564673378
1191,2019-04-01,13.746359946738115,0.0
1192,2019-05-01,9.814166813902066,-0.1156766942986268
1193,2019-06-01,10.126712421464456,0.0
1194,2019-07-01,9.793505582053944,0.0
1195,2019-08-01,8.850139359387306,0.0
1196,2019-09-01,9.72490127765155,0.0
1197,2019-10-01,5.657668381129641,-0.4155816096348231
1198,2019-11-01,5.937206351678526,-0.6251774605355365
1199,2019-12-01,7.590992275626082,-0.7301043629094992
1200,2020-01-01,15.601726006641677,0.0
1201,2020-02-01,20.226106695781752,0.0
1202,2020-03-01,19.34735326354727,0.0
1203,2020-04-01,12.545463356503577,0.0
1204,2020-05-01,8.536658021159726,-0.4380024661544964
1205,2020-06-01,6.77032355305929,-0.3889132428997118
1206,2020-07-01,9.780857254603328,0.0
1207,2020-08-01,7.965485079963179,0.0
1208,2020-09-01,8.25215385788875,0.0
1209,2020-10-01,3.4444206727963005,-1.3791549584800469
1210,2020-11-01,4.262636024124782,-1.327675254839304
1211,2020-12-01,5.57911387387148,-1.4127744995468827
1212,2021-01-01,9.931217642166075,-0.4353492773206308
1213,2021-02-01,10.325805817925444,-0.2193793159120066
1214,2021-03-01,15.829947038074613,0.0
1215,2021-04-01,13.758000985767318,0.0
1216,2021-05-01,12.937458499765633,0.0
1217,2021-06-01,5.280168169126749,-0.9164853805590442
1218,2021-07-01,5.643797776294115,-0.6201661399376284
1219,2021-08-01,7.741418374077075,-0.0411851119992424
1220,2021-09-01,7.712374241544039,0.0
1221,2021-10-01,5.895690800732566,-0.328705465080256
1222,2021-11-01,3.01786587588106,-1.9901834721533689
1223,2021-12-01,6.063580721803531,-1.23440702005896
1224,2022-01-01,5.596899182088094,-1.5791241679873629
1225,2022-02-01,5.809892401250073,-1.290372702761653
1226,2022-03-01,4.151778972055042,-1.8210062301805032
1227,2022-04-01,6.117788152680921,-1.222006490230644
1228,2022-05-01,7.35689519667347,-0.7663239892220115
1229,2022-06-01,7.059050441535375,-0.2961477645780099
