,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1184,2018-09-01,16.362475535886084,2.202446461479042
1185,2018-10-01,17.507635833327086,2.469104355311437
1186,2018-11-01,7.461386611180825,0.0
1187,2018-12-01,6.402611447438056,0.0
1188,2019-01-01,6.67104196801326,0.0
1189,2019-02-01,12.381890999740232,0.1611905021906187
1190,2019-03-01,11.424152356873728,0.0
1191,2019-04-01,13.746359946738115,0.4879360388847716
1192,2019-05-01,9.814166813902066,0.0
1193,2019-06-01,10.126712421464456,0.5607255354841434
1194,2019-07-01,9.793505582053944,0.7322064913161976
1195,2019-08-01,8.850139359387306,0.2805085691948965
1196,2019-09-01,9.72490127765155,0.6773222370657327
1197,2019-10-01,5.657668381129641,0.0
1198,2019-11-01,5.937206351678526,0.0
1199,2019-12-01,7.590992275626082,0.0
1200,2020-01-01,15.601726006641677,0.6237185089411998
1201,2020-02-01,20.226106695781752,1.3150013676009138
1202,2020-03-01,19.34735326354727,1.1264759632846957
1203,2020-04-01,12.545463356503577,0.2716094509612383
1204,2020-05-01,8.536658021159726,0.0
1205,2020-06-01,6.77032355305929,0.0
1206,2020-07-01,9.780857254603328,0.7287337329111717
1207,2020-08-01,7.965485079963179,0.0261983130329624
1208,2020-09-01,8.25215385788875,0.2510766232397902
1209,2020-10-01,3.4444206727963005,0.0
1210,2020-11-01,4.262636024124782,0.0
1211,2020-12-01,5.57911387387148,0.0
1212,2021-01-01,9.931217642166075,0.0
1213,2021-02-01,10.325805817925444,0.0
1214,2021-03-01,15.829947038074613,0.6536532716000648
1215,2021-04-01,13.758000985767318,0.4899707272812172
1216,2021-05-01,12.937458499765633,0.5684190968323226
1217,2021-06-01,5.280168169126749,0.0
1218,2021-07-01,5.643797776294115,0.0
1219,2021-08-01,7.741418374077075,0.0
1220,2021-09-01,7.712374241544039,0.082241937038839
1221,2021-10-01,5.895690800732566,0.0
1222,2021-11-01,3.01786587588106,0.0
1223,2021-12-01,6.063580721803531,0.0
1224,2022-01-01,5.596899182088094,0.0
1225,2022-02-01,5.809892401250073,0.0
1226,2022-03-01,4.151778972055042,0.0
1227,2022-04-01,6.117788152680921,0.0
1228,2022-05-01,7.35689519667347,0.0
1229,2022-06-01,7.059050441535375,0.0
