,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1155,2016-04-01,34.17248203043159,0.0
1156,2016-05-01,36.94657491081356,0.0
1157,2016-06-01,32.571621366834215,0.0
1158,2016-07-01,26.45888027071549,0.0
1159,2016-08-01,25.707310577621517,0.0
1160,2016-09-01,23.71655445554765,0.0
1161,2016-10-01,22.684156404250075,0.0
1162,2016-11-01,21.70131412128066,0.0
1163,2016-12-01,26.74474518991044,0.0
1164,2017-01-01,33.46013758803818,0.0
1165,2017-02-01,30.708303951413985,0.0
1166,2017-03-01,21.471127736370185,-0.0788281492807241
1167,2017-04-01,17.91529354509047,-0.6048094322359024
1168,2017-05-01,18.09831664407044,-0.2635111284040868
1169,2017-06-01,16.668001559364654,0.0
1170,2017-07-01,6.230076948172224,-0.203742599706635
1171,2017-08-01,5.645089812199455,-0.3923518083971287
1172,2017-09-01,4.961641490756611,-0.6860837401193204
1173,2017-10-01,11.007169834727591,0.0
1174,2017-11-01,41.81083615770525,0.0
1175,2017-12-01,53.310167900653866,0.0
1176,2018-01-01,49.693869680648085,0.0
1177,2018-02-01,23.09203854690466,0.0
1178,2018-03-01,19.746487421141445,-0.2367886124659419
1179,2018-04-01,37.133471470246185,0.0
1180,2018-05-01,42.881551629781725,0.0
1181,2018-06-01,37.6629802169057,0.0
1182,2018-07-01,21.81685053079743,0.0
1183,2018-08-01,37.3254836981391,0.0
1184,2018-09-01,39.92628834862216,0.0
1185,2018-10-01,43.12088608458499,0.0
1186,2018-11-01,29.1449684122094,0.0
1187,2018-12-01,43.35191845144048,0.0
1188,2019-01-01,39.59160335576142,0.0
1189,2019-02-01,43.56522276856631,0.0
1190,2019-03-01,28.788479880218457,0.0
1191,2019-04-01,35.579623229593736,0.0
1192,2019-05-01,19.874391364278143,-0.0835238690683462
1193,2019-06-01,15.08044652579378,0.0
1194,2019-07-01,5.416346812455971,-0.3947208122841622
1195,2019-08-01,8.403984734192607,0.0
1196,2019-09-01,9.238527391994747,0.0
1197,2019-10-01,8.925228671203808,-0.1295273258287951
1198,2019-11-01,7.347875399230309,-0.8784388013784771
1199,2019-12-01,15.250743414878816,-0.4213495940847582
1200,2020-01-01,36.81399513667281,0.0
1201,2020-02-01,37.82648896035748,0.0
1202,2020-03-01,37.36799604021948,0.0
1203,2020-04-01,19.025384317943814,-0.4858682629069411
1204,2020-05-01,17.72446065814822,-0.3029097283766315
1205,2020-06-01,9.527751900346296,-0.5228489492384925
1206,2020-07-01,6.217138968859052,-0.2066406736912332
1207,2020-08-01,4.737925890723632,-0.5966332328634237
1208,2020-09-01,6.288073780163092,-0.3856330617855103
1209,2020-10-01,5.90358237098717,-0.710774465121945
1210,2020-11-01,16.218014988012577,0.0
1211,2020-12-01,19.075636570225825,-0.0388802318124194
1212,2021-01-01,26.975713320271225,0.0
1213,2021-02-01,20.0506666889341,-0.1164821840624935
1214,2021-03-01,27.18045886118427,0.0
1215,2021-04-01,25.7881039284107,0.0
1216,2021-05-01,22.137730271464243,0.0
1217,2021-06-01,10.67902472225479,-0.3412072410620443
1218,2021-07-01,5.796904151783927,-0.3031102386623822
1219,2021-08-01,9.749475309034889,0.0
1220,2021-09-01,12.065219849824352,0.0
1221,2021-10-01,16.658730445801044,0.0
1222,2021-11-01,12.43595650671181,-0.0842189645148348
1223,2021-12-01,17.385321024251464,-0.2007871375702132
1224,2022-01-01,10.196333844180844,-1.2897525778928145
1225,2022-02-01,10.632421467492309,-1.089947165270507
1226,2022-03-01,6.610456304137397,-1.9726182461552015
1227,2022-04-01,12.509148948785686,-1.2715517633719355
1228,2022-05-01,13.77638985102828,-0.7586688275214624
1229,2022-06-01,11.735525004590375,-0.185987550734181
