,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1184,2018-09-01,39.92628834862216,3.009888735224902
1185,2018-10-01,43.12088608458499,3.0227790973164863
1186,2018-11-01,29.1449684122094,1.5327673296046225
1187,2018-12-01,43.35191845144048,1.639677940448791
1188,2019-01-01,39.59160335576142,1.1134664031937969
1189,2019-02-01,43.56522276856631,1.3834890734103484
1190,2019-03-01,28.788479880218457,0.5100912452728346
1191,2019-04-01,35.579623229593736,0.9018416503925611
1192,2019-05-01,19.874391364278143,0.0
1193,2019-06-01,15.08044652579378,0.2504056088275685
1194,2019-07-01,5.416346812455971,0.0
1195,2019-08-01,8.403984734192607,0.1146824670501478
1196,2019-09-01,9.238527391994747,0.1518183905698759
1197,2019-10-01,8.925228671203808,0.0
1198,2019-11-01,7.347875399230309,0.0
1199,2019-12-01,15.250743414878816,0.0
1200,2020-01-01,36.81399513667281,0.9552802319900456
1201,2020-02-01,37.82648896035748,1.0793140414186797
1202,2020-03-01,37.36799604021948,1.0858725893650722
1203,2020-04-01,19.025384317943814,0.0
1204,2020-05-01,17.72446065814822,0.0
1205,2020-06-01,9.527751900346296,0.0
1206,2020-07-01,6.217138968859052,0.0
1207,2020-08-01,4.737925890723632,0.0
1208,2020-09-01,6.288073780163092,0.0
1209,2020-10-01,5.90358237098717,0.0
1210,2020-11-01,16.218014988012577,0.3699916994641053
1211,2020-12-01,19.075636570225825,0.0
1212,2021-01-01,26.975713320271225,0.32271921069755
1213,2021-02-01,20.0506666889341,0.0
1214,2021-03-01,27.18045886118427,0.3900556867615217
1215,2021-04-01,25.7881039284107,0.1522343495961594
1216,2021-05-01,22.137730271464243,0.1307652584665723
1217,2021-06-01,10.67902472225479,0.0
1218,2021-07-01,5.796904151783927,0.0
1219,2021-08-01,9.749475309034889,0.3211896459453285
1220,2021-09-01,12.065219849824352,0.5665748739917459
1221,2021-10-01,16.658730445801044,0.9098255773500264
1222,2021-11-01,12.43595650671181,0.0
1223,2021-12-01,17.385321024251464,0.0
1224,2022-01-01,10.196333844180844,0.0
1225,2022-02-01,10.632421467492309,0.0
1226,2022-03-01,6.610456304137397,0.0
1227,2022-04-01,12.509148948785686,0.0
1228,2022-05-01,13.77638985102828,0.0
1229,2022-06-01,11.735525004590375,0.0
