,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1176,2018-01-01,4.935529077920552,0.0
1177,2018-02-01,6.274046330568728,0.0433059058567083
1178,2018-03-01,7.326019610089496,0.160246293678495
1179,2018-04-01,12.764821026557724,1.290030340557026
1180,2018-05-01,9.232103299380812,0.5440276012292331
1181,2018-06-01,8.529144719963803,0.5856445927957097
1182,2018-07-01,4.023606523032045,0.0
1183,2018-08-01,10.154623080467571,1.7159425523952423
1184,2018-09-01,13.312644558278006,2.062009750439002
1185,2018-10-01,21.70637161104368,3.0770867986966
1186,2018-11-01,15.523838814313487,2.2390440671760032
1187,2018-12-01,10.985208929972403,1.55731780020084
1188,2019-01-01,1.5824943302803456,0.0
1189,2019-02-01,5.721384138758539,0.0
1190,2019-03-01,6.1857186768039885,0.0
1191,2019-04-01,9.154178219661793,0.6190737218712993
1192,2019-05-01,6.189477862273675,0.0
1193,2019-06-01,6.808834741857623,0.1417388890055386
1194,2019-07-01,7.944788430671,0.8313452941355723
1195,2019-08-01,15.2789064323014,2.861350831003254
1196,2019-09-01,20.023163527036253,3.1975058022335467
1197,2019-10-01,18.98633682120266,2.70037923827864
1198,2019-11-01,11.157035348200203,1.4191383560922632
1199,2019-12-01,6.373462667924839,0.3048959539644108
1200,2020-01-01,6.026889110009664,0.0411812229477526
1201,2020-02-01,8.152675062580442,0.442840592103749
1202,2020-03-01,12.712195398816394,1.09757416330232
1203,2020-04-01,14.76596241603005,1.6102609132456154
1204,2020-05-01,14.31905340960645,1.5105621870143402
1205,2020-06-01,9.649499347901644,0.8437753183552229
1206,2020-07-01,6.247911127296255,0.2775600827348557
1207,2020-08-01,4.847952589460996,0.0308196146446653
1208,2020-09-01,5.263996257948668,0.0393887345326178
1209,2020-10-01,4.857170981416818,0.0
1210,2020-11-01,3.715639297366192,0.0
1211,2020-12-01,3.356147663418142,0.0
1212,2021-01-01,4.244598025133567,0.0
1213,2021-02-01,4.91139995089408,0.0
1214,2021-03-01,6.974032424236236,0.0847439223470638
1215,2021-04-01,8.803439268637169,0.5452601414947865
1216,2021-05-01,8.565775844953231,0.3934022823420252
1217,2021-06-01,5.455021458409838,0.0
1218,2021-07-01,2.868548235885408,0.0
1219,2021-08-01,3.312885728872201,0.0
1220,2021-09-01,4.209016264129634,0.0
1221,2021-10-01,3.031845559883644,0.0
1222,2021-11-01,1.770307332460385,0.0
1223,2021-12-01,3.511641571871845,0.0
1224,2022-01-01,3.743629277428096,0.0
1225,2022-02-01,3.931954976564832,0.0
1226,2022-03-01,1.8581916365417568,0.0
1227,2022-04-01,3.419411015921089,0.0
1228,2022-05-01,4.183532785067582,0.0
1229,2022-06-01,5.289957684877266,0.0
