,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1154,2016-03-01,2.4990829765832743,-1.253577857453639
1155,2016-04-01,2.9416683028187194,-1.1867733456806744
1156,2016-05-01,7.403479088257368,0.0
1157,2016-06-01,6.217446326384279,-0.0280585829270432
1158,2016-07-01,7.1561944535253685,0.0
1159,2016-08-01,5.902881057057979,0.0
1160,2016-09-01,7.38210128192682,0.0
1161,2016-10-01,7.3630695750662385,0.0
1162,2016-11-01,3.636556852696272,-0.7491695973605148
1163,2016-12-01,6.987358736488514,0.0
1164,2017-01-01,5.938406500723922,0.0
1165,2017-02-01,7.0528573512082025,0.0
1166,2017-03-01,2.7711538130966558,-1.1361243190833408
1167,2017-04-01,4.305329593065298,-0.6502663536467839
1168,2017-05-01,4.694143526589383,-0.6902179713234607
1169,2017-06-01,5.6957064618121125,-0.187141154996193
1170,2017-07-01,4.903918342049005,-0.2372175156032923
1171,2017-08-01,4.505386977209354,-0.1141486665256831
1172,2017-09-01,4.04644478849652,-0.4266904553989854
1173,2017-10-01,6.961378000739165,0.0
1174,2017-11-01,8.863293689933421,0.0
1175,2017-12-01,8.719270053780015,0.0
1176,2018-01-01,4.935529077920552,-0.2450319702913683
1177,2018-02-01,6.274046330568728,0.0
1178,2018-03-01,7.326019610089496,0.0
1179,2018-04-01,12.764821026557724,0.0
1180,2018-05-01,9.232103299380812,0.0
1181,2018-06-01,8.529144719963803,0.0
1182,2018-07-01,4.023606523032045,-0.6288197237357215
1183,2018-08-01,10.154623080467571,0.0
1184,2018-09-01,13.312644558278006,0.0
1185,2018-10-01,21.70637161104368,0.0
1186,2018-11-01,15.523838814313487,0.0
1187,2018-12-01,10.985208929972403,0.0
1188,2019-01-01,1.5824943302803456,-1.5879344693754698
1189,2019-02-01,5.721384138758539,-0.0893607840470989
1190,2019-03-01,6.1857186768039885,-0.0941910193534728
1191,2019-04-01,9.154178219661793,0.0
1192,2019-05-01,6.189477862273675,-0.2179425760892572
1193,2019-06-01,6.808834741857623,0.0
1194,2019-07-01,7.944788430671,0.0
1195,2019-08-01,15.2789064323014,0.0
1196,2019-09-01,20.023163527036253,0.0
1197,2019-10-01,18.98633682120266,0.0
1198,2019-11-01,11.157035348200203,0.0
1199,2019-12-01,6.373462667924839,0.0
1200,2020-01-01,6.026889110009664,0.0
1201,2020-02-01,8.152675062580442,0.0
1202,2020-03-01,12.712195398816394,0.0
1203,2020-04-01,14.76596241603005,0.0
1204,2020-05-01,14.31905340960645,0.0
1205,2020-06-01,9.649499347901644,0.0
1206,2020-07-01,6.247911127296255,0.0
1207,2020-08-01,4.847952589460996,0.0
1208,2020-09-01,5.263996257948668,0.0
1209,2020-10-01,4.857170981416818,-0.2318712417988453
1210,2020-11-01,3.715639297366192,-0.7145529667753733
1211,2020-12-01,3.356147663418142,-0.9051415936610718
1212,2021-01-01,4.244598025133567,-0.4494866341013421
1213,2021-02-01,4.91139995089408,-0.3005915674945913
1214,2021-03-01,6.974032424236236,0.0
1215,2021-04-01,8.803439268637169,0.0
1216,2021-05-01,8.565775844953231,0.0
1217,2021-06-01,5.455021458409838,-0.263870519252132
1218,2021-07-01,2.868548235885408,-1.245579215426683
1219,2021-08-01,3.312885728872201,-0.6865741053130752
1220,2021-09-01,4.209016264129634,-0.359365243812479
1221,2021-10-01,3.031845559883644,-0.9701136709011696
1222,2021-11-01,1.770307332460385,-1.791732176638563
1223,2021-12-01,3.511641571871845,-0.8274402892344752
1224,2022-01-01,3.743629277428096,-0.6127064525150459
1225,2022-02-01,3.931954976564832,-0.5910313299758474
1226,2022-03-01,1.8581916365417568,-1.573118119720375
1227,2022-04-01,3.419411015921089,-0.9818586649326144
1228,2022-05-01,4.183532785067582,-0.8753427440753311
1229,2022-06-01,5.289957684877266,-0.3178344459835168
