,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1185,2018-10-01,49.26984250676027,3.2579456465712324
1186,2018-11-01,47.14483605467341,2.6205191454015884
1187,2018-12-01,28.113181938836483,0.7142018692596291
1188,2019-01-01,22.97705147476671,0.0
1189,2019-02-01,42.271647659256985,1.125362620584578
1190,2019-03-01,36.84023028389139,0.6709060808553148
1191,2019-04-01,35.98036540197216,0.9741519653206282
1192,2019-05-01,15.861711973513714,0.0
1193,2019-06-01,23.953054251522225,0.9671779202535892
1194,2019-07-01,20.81084990109281,1.1358491433073583
1195,2019-08-01,18.639321829973543,1.0198491851042035
1196,2019-09-01,9.034784850039827,0.0
1197,2019-10-01,10.121149509577291,0.0
1198,2019-11-01,11.483553144508916,0.0
1199,2019-12-01,17.899062633847677,0.0
1200,2020-01-01,40.52119871046308,1.025426487550984
1201,2020-02-01,47.19110624058042,1.4127559609405322
1202,2020-03-01,47.9660613591377,1.2819854492563207
1203,2020-04-01,27.268802817179,0.2651587756233733
1204,2020-05-01,21.333666879077832,0.0
1205,2020-06-01,14.34095060903664,0.0
1206,2020-07-01,17.970890074847553,0.7201818053159318
1207,2020-08-01,15.36121440257032,0.4882870540129066
1208,2020-09-01,14.593698099197958,0.3337835434518227
1209,2020-10-01,7.146228670224146,0.0
1210,2020-11-01,13.736623260074351,0.0
1211,2020-12-01,13.12686886752092,0.0
1212,2021-01-01,26.92599508028433,0.0422273929874199
1213,2021-02-01,29.071123858719663,0.2271200275868335
1214,2021-03-01,49.90217969828916,1.37867747339518
1215,2021-04-01,37.85834785254902,1.1118460901906824
1216,2021-05-01,29.348011002627032,0.7591697379654231
1217,2021-06-01,7.358998370760469,0.0
1218,2021-07-01,5.216832476204785,0.0
1219,2021-08-01,5.536543269784609,0.0
1220,2021-09-01,5.912667071725462,0.0
1221,2021-10-01,5.398447383945865,0.0
1222,2021-11-01,3.707824027733273,0.0
1223,2021-12-01,17.128413475465692,0.0
1224,2022-01-01,17.065235575030947,0.0
1225,2022-02-01,17.550361436505224,0.0
1226,2022-03-01,3.593852839798516,0.0
1227,2022-04-01,3.5766987260065903,0.0
1228,2022-05-01,4.044533776741528,0.0
1229,2022-06-01,5.518408297092801,0.0
