,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1044,2007-01-01,5.1586557063840095,-0.6128969890453652
1045,2007-02-01,2.399037930857519,-1.7678237732612507
1046,2007-03-01,5.906831151403285,-0.3454162235559907
1047,2007-04-01,5.7260877988923635,-0.07492887398610695
1048,2007-05-01,6.645666350643342,0.3225835515875124
1049,2007-06-01,2.420592281638281,-0.45928876581566785
1050,2007-07-01,1.9143992356077197,-0.4184818899119193
1051,2007-08-01,0.4607560704857394,-1.9401058374519624
1052,2007-09-01,0.9954045843044405,-1.193399144207689
1053,2007-10-01,0.9994959191198194,-1.5138810796109166
1054,2007-11-01,6.74738547494999,0.4482098579929385
1055,2007-12-01,17.6250643621135,1.779053508496515
1056,2008-01-01,17.709382896430757,1.2738188519326408
1057,2008-02-01,12.70849227007876,0.6651473846462742
1058,2008-03-01,1.3190125870056768,-1.8237358913438955
1059,2008-04-01,2.6401548647566875,-0.9491054708746346
1060,2008-05-01,2.1194705415568236,-1.0154130735851195
1061,2008-06-01,3.319212959806441,-0.06546660802623322
1062,2008-07-01,3.2804809310211898,0.31713165504681234
1063,2008-08-01,3.497622668707021,0.7988340261526518
1064,2008-09-01,2.744091600966173,0.03083113561310447
1065,2008-10-01,1.682733160881896,-0.9916338920241468
1066,2008-11-01,1.8102712343233496,-1.1710371850312111
1067,2008-12-01,5.98892604127787,-0.22067193366643387
1068,2009-01-01,7.285041016278873,-0.1593737899422885
1069,2009-02-01,7.196915428397286,-0.3070018713657668
1070,2009-03-01,3.914600031757732,-0.8120892711789011
1071,2009-04-01,2.9900152588154585,-0.8214821373152745
1072,2009-05-01,4.645289715427495,-0.14805276652485783
1073,2009-06-01,3.6018477769792,0.042999948178256676
1074,2009-07-01,3.5631947388664975,0.4419532891679453
1075,2009-08-01,2.90635560926004,0.4709055731192405
1076,2009-09-01,3.0021151733447837,0.15881832481067273
1077,2009-10-01,3.7016859582275554,-0.04093692020683616
1078,2009-11-01,3.169407340970069,-0.5590468652918709
1079,2009-12-01,4.425674156095872,-0.6636814827993891
1080,2010-01-01,4.083193569970572,-0.8945765563260685
1081,2010-02-01,3.70628076533374,-1.242727205806071
1082,2010-03-01,3.3480656088208143,-0.9755070269842767
1083,2010-04-01,2.754610534604253,-0.9060720902714351
1084,2010-05-01,2.0382862635639447,-1.053759498516213
1085,2010-06-01,0.7124287306751722,-1.6916117663930197
1086,2010-07-01,0.1348199395120594,-2.8288532304801537
1087,2010-08-01,0.2141225741939303,-2.65003904575519
1088,2010-09-01,0.34921432840861166,-2.154716922036172
1089,2010-10-01,0.4913821841457915,-2.1273374955886646
1090,2010-11-01,0.7730952117479488,-1.946280954115839
1091,2010-12-01,5.68289283480911,-0.3005012110762911
1092,2011-01-01,11.108908676158343,0.4672482278752417
1093,2011-02-01,14.05565246327211,0.8578024845222287
1094,2011-03-01,10.521758705354362,0.41806359968747747
1095,2011-04-01,6.373537744712044,0.06310297175850837
1096,2011-05-01,4.526638600553321,-0.1800085616042187
1097,2011-06-01,3.7454062188136756,0.09589583430331312
1098,2011-07-01,2.8017795872933684,0.0883234258958868
1099,2011-08-01,1.4102457367425825,-0.6330683350432981
1100,2011-09-01,0.7363877584388057,-1.495258856425309
1101,2011-10-01,0.464320920857104,-2.172275435235265
1102,2011-11-01,0.7971232770284872,-1.9209840633285131
1103,2011-12-01,1.0671405681557353,-2.311112051064999
1104,2012-01-01,0.9700114833830937,-2.294457341365353
1105,2012-02-01,1.022199146076285,-2.648489754236734
1106,2012-03-01,1.67407080210068,-1.6245452636805289
1107,2012-04-01,1.7054097807880728,-1.3652446966072505
1108,2012-05-01,1.3977994259288484,-1.4047702908584558
1109,2012-06-01,0.6584678187629716,-1.7586651834781795
1110,2012-07-01,0.6835347375335745,-1.5373767622009418
1111,2012-08-01,0.7578092309093145,-1.406538909195231
1112,2012-09-01,1.0630046880357535,-1.124384178106386
1113,2012-10-01,0.9172891533074516,-1.5935032906413458
1114,2012-11-01,0.8177848365662198,-1.8997028763315922
1115,2012-12-01,1.0765141530041769,-2.302650938694038
1116,2013-01-01,4.324304781292625,-0.8272038883896068
1117,2013-02-01,4.673976143349028,-0.9361454814131032
1118,2013-03-01,5.26889771421629,-0.48079204252030777
1119,2013-04-01,2.2728497897236566,-1.0971252536566067
1120,2013-05-01,3.786353885668448,-0.3937148526804635
1121,2013-06-01,2.8279066151830676,-0.27009673169653564
1122,2013-07-01,3.446783907037803,0.3913799115524091
1123,2013-08-01,3.4603383100248277,0.7792734232615528
1124,2013-09-01,3.818535303444425,0.5208298301062901
1125,2013-10-01,3.334057395450165,-0.18053495448813364
1126,2013-11-01,3.05319101595698,-0.6029741699467779
1127,2013-12-01,3.102833389606681,-1.1351527469715925
1128,2014-01-01,8.113827289899152,-0.007486094735897621
1129,2014-02-01,11.319239299437811,0.4519514248419894
1130,2014-03-01,17.059467944800147,1.1821811901029786
1131,2014-04-01,12.318437274810062,1.030365459124372
1132,2014-05-01,11.06522108100117,1.0991359169832073
1133,2014-06-01,4.897730196596078,0.47798236161373986
1134,2014-07-01,5.784736225078321,1.2505030591403363
1135,2014-08-01,2.4626238538782053,0.19462357467897848
1136,2014-09-01,6.6701342351525,1.4872152782533081
1137,2014-10-01,8.378667841632637,1.235183767360243
1138,2014-11-01,8.883475055019563,0.8822071090840293
1139,2014-12-01,6.2824947825556565,-0.14667069477159586
1140,2015-01-01,6.370227970837236,-0.3414371106536565
1141,2015-02-01,7.337903145472143,-0.2767199858312879
1142,2015-03-01,7.117681112154911,-0.11408970052305116
1143,2015-04-01,4.543911646608343,-0.3574705889971516
1144,2015-05-01,3.3144344614690127,-0.545664309037129
1145,2015-06-01,3.1012475161524673,-0.15349295336280167
1146,2015-07-01,3.0986123843373243,0.23301240140467333
1147,2015-08-01,8.193515298729,2.626845026487683
1148,2015-09-01,12.256614288223783,2.7999421517830356
1149,2015-10-01,14.921978508775236,2.3947234700758897
1150,2015-11-01,11.500068049617743,1.3301232421122169
1151,2015-12-01,6.168332575328242,-0.17516232161854803
1152,2016-01-01,3.237023023809324,-1.1565059194425955
1153,2016-02-01,2.0064756338433467,-1.967108625060654
1154,2016-03-01,2.710100728107827,-1.1857583572945747
1155,2016-04-01,2.936059172264657,-0.840433513700493
1156,2016-05-01,6.011771931103205,0.18524963866106434
1157,2016-06-01,5.817916706027761,0.7422339095650498
1158,2016-07-01,6.7127898169129,1.5285891697877543
1159,2016-08-01,4.391629352818778,1.232405644739249
1160,2016-09-01,9.855713181670184,2.2932295927647472
1161,2016-10-01,8.640448949509667,1.290812620071982
1162,2016-11-01,7.315669593033694,0.5715326828847033
1163,2016-12-01,5.679566374160916,-0.3013849155818289
1164,2017-01-01,5.795685521890158,-0.4652140200440071
1165,2017-02-01,7.09925832287955,-0.3282160881199105
1166,2017-03-01,4.274435410751659,-0.7169733393483829
1167,2017-04-01,8.27436279051957,0.4203838356649464
1168,2017-05-01,7.839018577129409,0.5591864920735791
1169,2017-06-01,6.723220262331884,0.9768940343312962
1170,2017-07-01,2.8413706115860524,0.10819874946580192
1171,2017-08-01,2.2985025014165075,0.08403856535695868
1172,2017-09-01,2.419862176778449,-0.14211341637523323
1173,2017-10-01,7.513454551462413,1.0430732110390273
1174,2017-11-01,7.887116198495576,0.6893682238465312
1175,2017-12-01,11.824006712889492,0.9499309231333806
1176,2018-01-01,6.791762493675193,-0.2554543414548554
1177,2018-02-01,10.664385054735936,0.34545065306062694
1178,2018-03-01,8.72816659200043,0.1550963194359859
1179,2018-04-01,11.5789349252216,0.9297402385887819
1180,2018-05-01,7.603018296428162,0.5143811072200724
1181,2018-06-01,5.100223074489938,0.5387536818927527
1182,2018-07-01,2.151581710459927,-0.26944409566704575
1183,2018-08-01,6.295377259189668,1.996860781537803
1184,2018-09-01,11.07885183218988,2.5596351805844586
1185,2018-10-01,14.852528735057916,2.3842724191970355
1186,2018-11-01,10.396339945121849,1.1500317654639658
1187,2018-12-01,6.023932865275174,-0.21171953620746173
1188,2019-01-01,3.5520654010599317,-1.053759439910133
1189,2019-02-01,9.639748778941044,0.16973912067137917
1190,2019-03-01,9.226497454844175,0.23152034027223128
1191,2019-04-01,8.732649963021919,0.4981520114822024
1192,2019-05-01,3.609532211296605,-0.4490024158949573
1193,2019-06-01,8.939742937605399,1.4768154408580267
1194,2019-07-01,7.985638512184508,1.8734046582797594
1195,2019-08-01,6.753015306320439,2.158353559876474
1196,2019-09-01,3.236312617209262,0.26874312768722564
1197,2019-10-01,4.01880270780612,0.07209175260749437
1198,2019-11-01,4.029932248403605,-0.2645183653951482
1199,2019-12-01,4.589280036016238,-0.6126591620221302
1200,2020-01-01,10.934718075204568,0.44215412073972515
1201,2020-02-01,13.551284329251876,0.7871390223554533
1202,2020-03-01,12.879700232018347,0.72202988047481
1203,2020-04-01,6.6984980409818,0.1288214157080822
1204,2020-05-01,4.457341964304453,-0.19893897534059973
1205,2020-06-01,2.905600051973945,-0.2361922374772366
1206,2020-07-01,2.726029794583563,0.04976198912657357
1207,2020-08-01,1.870090779978532,-0.23225926872603303
1208,2020-09-01,1.5527115292132108,-0.7011411227187264
1209,2020-10-01,0.9831143899149293,-1.52934134371522
1210,2020-11-01,3.8343719826691856,-0.32729443092494126
1211,2020-12-01,4.295160482217968,-0.7053392230286902
1212,2021-01-01,8.136874660030816,-0.0034161468325411394
1213,2021-02-01,8.43877382856901,-0.05291873743707881
1214,2021-03-01,12.296435818330128,0.6504734376347281
1215,2021-04-01,8.461478910118556,0.4524708359717583
1216,2021-05-01,5.723112457566178,0.11948383226229538
1217,2021-06-01,1.2559528713966006,-1.1696295417820988
1218,2021-07-01,0.7661805140154068,-1.4279733664896748
1219,2021-08-01,0.7115637643625761,-1.4778397158142864
1220,2021-09-01,0.8598542442430603,-1.3429293727852882
1221,2021-10-01,0.8280198718165206,-1.686361456923171
1222,2021-11-01,0.7631432071961142,-1.9569386469615246
1223,2021-12-01,9.099770332637032,0.4670785032428374
1224,2022-01-01,9.183554666888346,0.17376225930384429
1225,2022-02-01,9.27626809147986,0.10441855936191625
1226,2022-03-01,0.9183263595081211,-2.1070354169199232
1227,2022-04-01,0.8402247239924983,-1.9521275286994324
1228,2022-05-01,0.9509519564400823,-1.731257810520804
1229,2022-06-01,1.4265748806103624,-1.0416395755440628
