,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1149,2015-10-01,23.551531178625503,0.0
1150,2015-11-01,22.607109219843224,0.0
1151,2015-12-01,20.0998112203952,0.0
1152,2016-01-01,12.869799135974596,-0.5585853305967432
1153,2016-02-01,5.142155964367202,-1.9906941554863384
1154,2016-03-01,3.774025716212015,-2.114800330002546
1155,2016-04-01,4.510002304669946,-1.573352699421979
1156,2016-05-01,7.691896301025939,-0.4096431902889274
1157,2016-06-01,8.457138840078828,0.0
1158,2016-07-01,11.618606675914268,0.0
1159,2016-08-01,11.624976501783491,0.0
1160,2016-09-01,12.5662482486479,0.0
1161,2016-10-01,8.906530737954704,0.0
1162,2016-11-01,6.179215794270953,-0.828714136979634
1163,2016-12-01,6.453183115179515,-1.5792539722169856
1164,2017-01-01,6.006312219078195,-1.7627443236360223
1165,2017-02-01,11.402312524893215,-0.7632031577806377
1166,2017-03-01,11.591926031966922,-0.5168716492447644
1167,2017-04-01,19.180308621730557,0.0
1168,2017-05-01,14.11647107771578,0.0
1169,2017-06-01,11.09167119722057,0.0
1170,2017-07-01,3.3115369971664657,-0.7773246972632003
1171,2017-08-01,3.018468298679532,-0.7425743704551667
1172,2017-09-01,2.8270549021585976,-1.0750422652758629
1173,2017-10-01,6.427291495982481,-0.0986726164771495
1174,2017-11-01,9.160760218702922,-0.167972305954958
1175,2017-12-01,15.522848875965412,0.0
1176,2018-01-01,12.598527075338184,-0.5960654859757445
1177,2018-02-01,18.51483339264971,0.0
1178,2018-03-01,17.294047111663595,0.0
1179,2018-04-01,24.697385034467004,0.0
1180,2018-05-01,15.97699135431717,0.0
1181,2018-06-01,11.27355528514644,0.0
1182,2018-07-01,3.6578752593456696,-0.6057946001234236
1183,2018-08-01,4.27810358369514,-0.085830794205029
1184,2018-09-01,12.808124882268311,0.0
1185,2018-10-01,21.53742842372021,0.0
1186,2018-11-01,22.985982602410257,0.0
1187,2018-12-01,18.01991010534712,0.0
1188,2019-01-01,11.918079804206297,-0.6925994658166506
1189,2019-02-01,16.443839147651328,-0.0939238990759842
1190,2019-03-01,13.073267010497007,-0.3125168842169277
1191,2019-04-01,11.52398004431048,-0.11000631095996
1192,2019-05-01,5.091913372372882,-1.0372745597026969
1193,2019-06-01,12.447973839553285,0.0
1194,2019-07-01,11.005053482241552,0.0
1195,2019-08-01,9.93048060550726,0.0
1196,2019-09-01,3.626192934221562,-0.6327362778626294
1197,2019-10-01,6.464467385523951,-0.0887489136826156
1198,2019-11-01,7.175830979300994,-0.5872303156344156
1199,2019-12-01,11.912602707857111,-0.4367524363775256
1200,2020-01-01,15.83392848869768,-0.180524061658685
1201,2020-02-01,18.236306511977773,0.0
1202,2020-03-01,18.549624153595587,0.0
1203,2020-04-01,13.14117705790359,0.0
1204,2020-05-01,10.157613360140758,0.0
1205,2020-06-01,3.561419939504245,-0.9684290142893134
1206,2020-07-01,3.185593751534067,-0.8427930485645548
1207,2020-08-01,2.625479336617176,-0.9859964373651268
1208,2020-09-01,2.449213015010009,-1.3154527048041236
1209,2020-10-01,3.2033173205174736,-1.175284474951003
1210,2020-11-01,6.399278532049713,-0.7731755502519454
1211,2020-12-01,10.177018621163192,-0.7507465080188515
1212,2021-01-01,16.09154898755139,-0.1500241439408365
1213,2021-02-01,14.359493707829555,-0.3507482915272523
1214,2021-03-01,22.135504740310424,0.0
1215,2021-04-01,17.026269944831114,0.0
1216,2021-05-01,15.716718701378277,0.0
1217,2021-06-01,4.399225088368373,-0.6511656516944654
1218,2021-07-01,2.174856022286212,-1.448864329232974
1219,2021-08-01,3.815637369571198,-0.3093129496565554
1220,2021-09-01,4.507335097449486,-0.2173795561937061
1221,2021-10-01,4.920417946450299,-0.5389457623267602
1222,2021-11-01,4.124761857230155,-1.4306749047218457
1223,2021-12-01,22.336539916819625,0.0
1224,2022-01-01,27.79222243502314,0.0
1225,2022-02-01,27.226381054821545,0.0
1226,2022-03-01,8.781106287084647,-0.9608928699742416
1227,2022-04-01,2.2557779430290545,-2.4354894655518318
1228,2022-05-01,2.430812141440716,-1.994308518636726
1229,2022-06-01,1.5231705548407006,-2.0704192287395387
