,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1188,2019-01-01,10.61405928388299,0.0
1189,2019-02-01,10.194100810859066,0.0
1190,2019-03-01,5.433135996858836,0.0
1191,2019-04-01,6.965147785442163,0.0
1192,2019-05-01,5.4253950764635945,0.0
1193,2019-06-01,11.188054130766409,0.6194815131311072
1194,2019-07-01,11.109968664950175,0.9240086648535528
1195,2019-08-01,11.984487072439382,1.1607797082286502
1196,2019-09-01,9.256819962444332,0.1733242302452692
1197,2019-10-01,12.362850106385096,0.6488736678004388
1198,2019-11-01,15.461685903329062,0.8236159707018227
1199,2019-12-01,20.770430897908785,0.8955549459110554
1200,2020-01-01,19.765826494858263,0.4433967556254011
1201,2020-02-01,16.714564849827916,0.131492520642278
1202,2020-03-01,20.911734480174232,0.6993568670820747
1203,2020-04-01,19.789187097151757,0.9307584628158908
1204,2020-05-01,19.202826021435545,1.167664782213743
1205,2020-06-01,6.3784483581821565,0.0
1206,2020-07-01,10.361800652117257,0.70741401654117
1207,2020-08-01,10.531523133603892,0.7077616541781091
1208,2020-09-01,10.800320147157224,0.6378993449887082
1209,2020-10-01,6.762932415850106,0.0
1210,2020-11-01,11.850035941173676,0.1302059287680456
1211,2020-12-01,13.348631160110276,0.0
1212,2021-01-01,12.991560919222715,0.0
1213,2021-02-01,11.01633261274614,0.0
1214,2021-03-01,24.95358181173045,1.048244866169753
1215,2021-04-01,24.27837689525065,1.3786798840014147
1216,2021-05-01,21.024065879264043,1.3677353295672692
1217,2021-06-01,5.231234439348104,0.0
1218,2021-07-01,7.504494815505245,0.0
1219,2021-08-01,8.045689757403576,0.0
1220,2021-09-01,9.23777892583681,0.1672831437891783
1221,2021-10-01,7.317288457439206,0.0
1222,2021-11-01,6.111283306528296,0.0
1223,2021-12-01,13.240177766566823,0.0
1224,2022-01-01,17.811758166861786,0.2337664087738854
1225,2022-02-01,16.888318634575285,0.1516879618306243
1226,2022-03-01,8.808272614403743,0.0
1227,2022-04-01,3.812511539223724,0.0
1228,2022-05-01,5.935918815714805,0.0
1229,2022-06-01,4.907572198457315,0.0
