,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1055,2007-12-01,20.646704734329823,0.8798330943635324
1056,2008-01-01,21.58648651354811,0.626736933366438
1057,2008-02-01,23.430532641975795,0.8290215658121112
1058,2008-03-01,12.796565916833384,-0.1663684283476882
1059,2008-04-01,12.60071867671899,0.04826257077578979
1060,2008-05-01,5.643112470279091,-1.0100755562005226
1061,2008-06-01,6.571268562345683,-0.6004899689711916
1062,2008-07-01,7.425784243567811,-0.2597460277432377
1063,2008-08-01,8.989862602776679,0.17962502103854777
1064,2008-09-01,8.897389815959276,0.0578600150502707
1065,2008-10-01,6.908023200430325,-0.7427386853494994
1066,2008-11-01,8.267007780748234,-0.7160391275617158
1067,2008-12-01,23.30399619040582,1.204959776238069
1068,2009-01-01,26.482852563794495,1.074374942031363
1069,2009-02-01,26.179825230424136,1.076553162861237
1070,2009-03-01,12.990365971480509,-0.1419025182939451
1071,2009-04-01,10.780256540895378,-0.2271149887417096
1072,2009-05-01,7.034738304308094,-0.6781450533062293
1073,2009-06-01,3.7672839093418222,-1.675824676458808
1074,2009-07-01,3.523683695048222,-2.085934710304016
1075,2009-08-01,9.056266812794316,0.20356154535046309
1076,2009-09-01,9.368389178337688,0.20855625596256938
1077,2009-10-01,8.428528555584924,-0.29648608342234734
1078,2009-11-01,10.305790850752157,-0.20970530669293577
1079,2009-12-01,9.835935104417034,-0.8455067053007097
1080,2010-01-01,11.081651977683379,-0.6363077809156639
1081,2010-02-01,5.0711444901302505,-1.8128013684251332
1082,2010-03-01,8.651305734847409,-0.7646417838509427
1083,2010-04-01,9.605644833745554,-0.42204179874976383
1084,2010-05-01,10.344906620192168,-0.04065802522269784
1085,2010-06-01,7.814264129971385,-0.2264025760429453
1086,2010-07-01,5.6942751636122075,-0.9584793871734602
1087,2010-08-01,5.395284041839412,-1.348650789790598
1088,2010-09-01,4.879189179216119,-1.524789872749349
1089,2010-10-01,5.0290020655337075,-1.4003795049862504
1090,2010-11-01,6.032179981443722,-1.3823015055553463
1091,2010-12-01,20.90952237521158,0.9131567423766697
1092,2011-01-01,26.035311494119973,1.0358084709877815
1093,2011-02-01,31.192528197201376,1.4879940499826645
1094,2011-03-01,21.08187668500028,0.7148856926115038
1095,2011-04-01,17.92403421569491,0.7253210750697161
1096,2011-05-01,18.58803733843812,1.0974015545972229
1097,2011-06-01,17.695873050594603,1.8648028006513644
1098,2011-07-01,17.687096819930716,2.5144070430342014
1099,2011-08-01,10.064619693330425,0.5535357156333893
1100,2011-09-01,5.965317953767616,-1.0281207954102778
1101,2011-10-01,4.052827129747023,-1.8135168449615553
1102,2011-11-01,8.386619439280793,-0.6841096973482717
1103,2011-12-01,10.676001678201612,-0.6745151008546572
1104,2012-01-01,13.21842963990008,-0.32835644681036763
1105,2012-02-01,18.058907302190292,0.2842608836662103
1106,2012-03-01,21.08705006002107,0.7153565842558167
1107,2012-04-01,19.10298576793982,0.8566983733533766
1108,2012-05-01,10.138404772254203,-0.07596125655979383
1109,2012-06-01,5.0937898753435,-1.1149508989721153
1110,2012-07-01,5.288752669285662,-1.142771207798241
1111,2012-08-01,5.563586763404079,-1.2635089347413548
1112,2012-09-01,6.505356899141143,-0.8043131798092943
1113,2012-10-01,5.350602899599462,-1.2768480498991444
1114,2012-11-01,5.000833689885981,-1.7500986769745088
1115,2012-12-01,10.122027414706954,-0.7861798537316045
1116,2013-01-01,15.903992354522702,0.01376694100938505
1117,2013-02-01,18.71198525406777,0.3557552329184753
1118,2013-03-01,13.083063172798628,-0.13028769918016392
1119,2013-04-01,12.112876661213832,-0.022745517198366712
1120,2013-05-01,10.28698041821961,-0.050512635058393804
1121,2013-06-01,10.282298990383019,0.41123840602137207
1122,2013-07-01,7.021110308768497,-0.41219835662551046
1123,2013-08-01,5.4523211594580525,-1.319592764635568
1124,2013-09-01,7.345969482908503,-0.48000490714267974
1125,2013-10-01,8.146662521033491,-0.3748014942650178
1126,2013-11-01,12.98162303654938,0.3609012300277971
1127,2013-12-01,18.414850359843236,0.5850155421723865
1128,2014-01-01,18.797474342029464,0.3413183004069704
1129,2014-02-01,21.682972255959697,0.6617258234253804
1130,2014-03-01,14.978343607444813,0.09587637833496959
1131,2014-04-01,13.078043654686699,0.11597491997595816
1132,2014-05-01,11.25205947352728,0.10904411614327422
1133,2014-06-01,11.723095151333114,0.7373312644052707
1134,2014-07-01,12.065991878576165,1.1873629297937804
1135,2014-08-01,10.170084010386667,0.5887775102216186
1136,2014-09-01,13.015060027569978,1.233729778502667
1137,2014-10-01,17.20327483692923,1.5703968996183604
1138,2014-11-01,14.628037728762534,0.6739051912420689
1139,2014-12-01,10.900283631832767,-0.6304405758722984
1140,2015-01-01,5.849843103632485,-1.625620895201631
1141,2015-02-01,5.931523012069627,-1.5939759369143458
1142,2015-03-01,5.617918166399763,-1.3486264640177112
1143,2015-04-01,7.011012093460865,-0.9200025900746113
1144,2015-05-01,6.194115764790492,-0.8724247003204961
1145,2015-06-01,5.663531997500079,-0.9056428513428485
1146,2015-07-01,5.477893093794998,-1.0556420454844595
1147,2015-08-01,10.52551490587473,0.7058058898649688
1148,2015-09-01,14.969659079344765,1.707085359910461
1149,2015-10-01,13.407696900027593,0.8653325124772344
1150,2015-11-01,12.718538748542038,0.308495990554384
1151,2015-12-01,12.392470451734969,-0.35195975072826524
1152,2016-01-01,12.049833711493417,-0.49213139144133
1153,2016-02-01,8.421172566501184,-1.0689839108206187
1154,2016-03-01,8.697336537970276,-0.7570005740763872
1155,2016-04-01,10.312883195520268,-0.30284742953525307
1156,2016-05-01,10.931609092029543,0.0571208337665384
1157,2016-06-01,9.447011353557114,0.20816188530928892
1158,2016-07-01,9.550630198616746,0.46065473529926837
1159,2016-08-01,9.95298364203212,0.5159653473137003
1160,2016-09-01,8.703399400133861,-0.005756166148001451
1161,2016-10-01,8.164625029658762,-0.3697563090367235
1162,2016-11-01,7.3190425703422495,-0.9811087123268013
1163,2016-12-01,10.415883778092773,-0.726436939752748
1164,2017-01-01,9.972792306706378,-0.8125949133227024
1165,2017-02-01,12.027888176953613,-0.476830072895362
1166,2017-03-01,11.437480122979846,-0.3454683700653721
1167,2017-04-01,12.906456462869166,0.09182759391186342
1168,2017-05-01,10.557985474188756,-0.004725157477959629
1169,2017-06-01,7.275389203130816,-0.38320286373232654
1170,2017-07-01,6.6423835553555435,-0.5603682384939077
1171,2017-08-01,6.224743418695089,-0.945306718313948
1172,2017-09-01,4.918071839869729,-1.5057409125943781
1173,2017-10-01,7.471262268388452,-0.570266716697648
1174,2017-11-01,10.416015039278758,-0.18435030301775793
1175,2017-12-01,11.10846281307127,-0.5900842543021926
1176,2018-01-01,8.905102114794504,-0.9958046396237793
1177,2018-02-01,15.109163117765323,-0.06212137045780955
1178,2018-03-01,20.045858158434505,0.6190243886138842
1179,2018-04-01,24.653804480282467,1.4136550545013746
1180,2018-05-01,17.549558210388472,0.9752467034559104
1181,2018-06-01,15.067074585565226,1.4045355995662343
1182,2018-07-01,10.540569036864376,0.7600745229107988
1183,2018-08-01,16.9699807934196,2.4883154790714612
1184,2018-09-01,18.502015338352585,2.471032561705795
1185,2018-10-01,19.638140163466943,1.9713753114172592
1186,2018-11-01,13.065305733921768,0.37742289625248887
1187,2018-12-01,13.953822102644658,-0.08399422880085158
1188,2019-01-01,10.61405928388299,-0.7090775775680852
1189,2019-02-01,10.194100810859066,-0.7595646852120104
1190,2019-03-01,5.4331359968588355,-1.390982722180454
1191,2019-04-01,6.965147785442163,-0.929888991886582
1192,2019-05-01,5.4253950764635945,-1.067095143397194
1193,2019-06-01,11.188054130766407,0.6194815131311072
1194,2019-07-01,11.109968664950177,0.9240086648535528
1195,2019-08-01,11.984487072439382,1.1607797082286502
1196,2019-09-01,9.256819962444332,0.17332423024526922
1197,2019-10-01,12.362850106385096,0.6488736678004388
1198,2019-11-01,15.461685903329062,0.8236159707018227
1199,2019-12-01,20.770430897908785,0.8955549459110554
1200,2020-01-01,19.765826494858263,0.4433967556254011
1201,2020-02-01,16.714564849827916,0.13149252064227807
1202,2020-03-01,20.911734480174232,0.6993568670820747
1203,2020-04-01,19.789187097151753,0.9307584628158909
1204,2020-05-01,19.202826021435545,1.167664782213743
1205,2020-06-01,6.3784483581821565,-0.6627568800749889
1206,2020-07-01,10.361800652117257,0.70741401654117
1207,2020-08-01,10.531523133603892,0.7077616541781091
1208,2020-09-01,10.800320147157224,0.6378993449887082
1209,2020-10-01,6.762932415850106,-0.7887251333417701
1210,2020-11-01,11.850035941173676,0.1302059287680456
1211,2020-12-01,13.348631160110276,-0.18533036087367746
1212,2021-01-01,12.991560919222717,-0.3593524734153238
1213,2021-02-01,11.01633261274614,-0.6287738664144907
1214,2021-03-01,24.953581811730455,1.048244866169753
1215,2021-04-01,24.278376895250652,1.3786798840014147
1216,2021-05-01,21.024065879264043,1.3677353295672692
1217,2021-06-01,5.231234439348104,-1.0630174795170975
1218,2021-07-01,7.504494815505245,-0.23074938413466922
1219,2021-08-01,8.045689757403576,-0.174264574528133
1220,2021-09-01,9.23777892583681,0.16728314378917838
1221,2021-10-01,7.317288457439206,-0.6165039056820846
1222,2021-11-01,6.111283306528296,-1.355992327717097
1223,2021-12-01,13.240177766566823,-0.20381589969072225
1224,2022-01-01,17.811758166861786,0.2337664087738854
1225,2022-02-01,16.888318634575285,0.15168796183062438
1226,2022-03-01,8.808272614403743,-0.7387009154102705
1227,2022-04-01,3.812511539223724,-1.7636893812929277
1228,2022-05-01,5.935918815714805,-0.9358007429565651
1229,2022-06-01,4.907572198457315,-1.1869041982556279
