,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1154,2016-03-01,5.78180262633995,-1.3790703601386811
1155,2016-04-01,5.41416758199731,-1.35985140497366
1156,2016-05-01,6.036383212904038,-0.9555403711394852
1157,2016-06-01,6.35743033423292,-0.373419347924695
1158,2016-07-01,10.403810845990764,0.0
1159,2016-08-01,14.436267798041232,0.0
1160,2016-09-01,15.795493805524552,0.0
1161,2016-10-01,11.85377402546209,0.0
1162,2016-11-01,6.644520137736913,-0.9112065544075664
1163,2016-12-01,6.373450677314768,-1.426982482126297
1164,2017-01-01,5.397389885630863,-1.568669279620025
1165,2017-02-01,8.576307752639725,-0.747671503650108
1166,2017-03-01,8.513770923028861,-0.773957792524084
1167,2017-04-01,12.41604496491497,0.0
1168,2017-05-01,9.455745160532462,-0.1630978096828221
1169,2017-06-01,8.94111042736305,0.0
1170,2017-07-01,6.265913666013906,-0.2167025283100418
1171,2017-08-01,7.2343788756599,0.0
1172,2017-09-01,5.541564689202197,-0.5474346316609751
1173,2017-10-01,6.5364516046336725,-0.5403503683653984
1174,2017-11-01,6.223565862190236,-1.0355563218758923
1175,2017-12-01,8.25102934726035,-0.9133485885406232
1176,2018-01-01,7.375339986515611,-1.062787840119312
1177,2018-02-01,15.261785186126309,0.0
1178,2018-03-01,16.274161469218207,0.0
1179,2018-04-01,17.637912197670225,0.0
1180,2018-05-01,8.546667282064671,-0.3513920101038984
1181,2018-06-01,6.38840399955717,-0.3635154355156715
1182,2018-07-01,4.616295026220993,-0.925933507967787
1183,2018-08-01,7.166193224635824,0.0
1184,2018-09-01,12.603251934384756,0.0
1185,2018-10-01,16.064077085036345,0.0
1186,2018-11-01,17.847705484353014,0.0
1187,2018-12-01,14.844022847808189,0.0
1188,2019-01-01,11.898524478936691,-0.1903041686323359
1189,2019-02-01,12.320003274024394,-0.0732180656551481
1190,2019-03-01,9.390215500699762,-0.6093816943414129
1191,2019-04-01,8.160623586317227,-0.6806438434702428
1192,2019-05-01,5.113677266248025,-1.222227564455877
1193,2019-06-01,7.729225625242221,0.0
1194,2019-07-01,7.968002717548165,0.0
1195,2019-08-01,6.390257227850137,-0.1035226430482735
1196,2019-09-01,6.868947155349083,-0.0090527793946864
1197,2019-10-01,9.944779956762344,0.0
1198,2019-11-01,11.67729808084174,0.0
1199,2019-12-01,11.795070438289914,-0.1315886147132624
1200,2020-01-01,12.997864335435176,-0.0141767813261688
1201,2020-02-01,13.861400005463382,0.0
1202,2020-03-01,21.110141426942736,0.0
1203,2020-04-01,17.64693622103009,0.0
1204,2020-05-01,15.052756295423874,0.0
1205,2020-06-01,4.496200009927056,-1.0419308805430807
1206,2020-07-01,5.458220475340839,-0.5455569629999474
1207,2020-08-01,4.795225220569011,-0.8392287643482809
1208,2020-09-01,4.409218250813716,-1.0815670966978503
1209,2020-10-01,4.531967203698066,-1.266463845575143
1210,2020-11-01,6.912363159719278,-0.8349188029353516
1211,2020-12-01,9.203559904992057,-0.6836073488983625
1212,2021-01-01,12.415826075264668,-0.1061169750624031
1213,2021-02-01,12.631442285909264,-0.0237924632021466
1214,2021-03-01,25.51437038458421,0.0
1215,2021-04-01,19.73460172477152,0.0
1216,2021-05-01,18.042933595084417,0.0
1217,2021-06-01,3.356719542898228,-1.554384128240141
1218,2021-07-01,4.400331756861233,-1.0311349277695545
1219,2021-08-01,5.599244202649057,-0.4505009539299092
1220,2021-09-01,6.05193976536604,-0.3310628790296961
1221,2021-10-01,6.170196039992247,-0.6601638612163465
1222,2021-11-01,4.563177296984572,-1.5935068384643651
1223,2021-12-01,15.320330321974842,0.0
1224,2022-01-01,17.50217879812153,0.0
1225,2022-02-01,17.088169819632284,0.0
1226,2022-03-01,5.441046233879891,-1.468111351221469
1227,2022-04-01,3.109978682196254,-2.1615938317409324
1228,2022-05-01,3.4507741402897567,-1.8066227921657052
1229,2022-06-01,3.4383276938192298,-1.513875200011685
