,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1058,2008-03-01,62.633546666000676,0.7830459526754991
1059,2008-04-01,56.49904060479297,0.43588033956951727
1060,2008-05-01,26.974768582910386,-1.262262990051796
1061,2008-06-01,22.07152583581143,-1.5395513771249205
1062,2008-07-01,27.79161648157405,-0.680460645463515
1063,2008-08-01,25.45151289909926,-1.0265645634490368
1064,2008-09-01,24.77585315993163,-1.1973190798719147
1065,2008-10-01,19.778600408717963,-1.7123475432506232
1066,2008-11-01,22.480356027131634,-1.589859166445974
1067,2008-12-01,41.790446190414436,-0.21373950048041432
1068,2009-01-01,41.87896444319524,-0.15917955107077897
1069,2009-02-01,45.336562411909114,0.26200960818855457
1070,2009-03-01,54.737812902746484,0.5138086062194025
1071,2009-04-01,62.7628559912325,0.6927269381206216
1072,2009-05-01,51.93845082971478,0.2599681019824159
1073,2009-06-01,30.58054110124428,-0.6909166540272338
1074,2009-07-01,29.7741086530244,-0.47645088702856325
1075,2009-08-01,35.09352648785301,-0.17196636525379952
1076,2009-09-01,35.25967344379946,-0.28816140148012526
1077,2009-10-01,32.80412484981243,-0.48244220902352036
1078,2009-11-01,52.02417802591995,0.6767528889741914
1079,2009-12-01,48.002404307601196,0.154423813688034
1080,2010-01-01,36.77678882740481,-0.43988524835289083
1081,2010-02-01,15.007153972577216,-1.5000867776247488
1082,2010-03-01,23.512414954696204,-0.9274233001557114
1083,2010-04-01,36.939563622490766,-0.5149934746660288
1084,2010-05-01,40.12250651555707,-0.37796577442590185
1085,2010-06-01,29.818266122370247,-0.7597261633881934
1086,2010-07-01,20.82522436585756,-1.488397792164019
1087,2010-08-01,19.133863951638567,-1.7174253814323566
1088,2010-09-01,16.881075719859947,-2.0810888288551217
1089,2010-10-01,22.174157841329173,-1.4507210504206767
1090,2010-11-01,29.56466585683959,-0.9151379682986212
1091,2010-12-01,36.285691762595604,-0.5722475854669968
1092,2011-01-01,31.939184993074832,-0.731776073078825
1093,2011-02-01,22.09862362217241,-0.9486694033064232
1094,2011-03-01,29.10320481843909,-0.5989281841895413
1095,2011-04-01,30.02782314327274,-0.9336962493134405
1096,2011-05-01,43.52192962480127,-0.18276123610707323
1097,2011-06-01,36.90397320831793,-0.16068666271380377
1098,2011-07-01,36.66834693018144,0.1687374717182113
1099,2011-08-01,29.656519261447883,-0.6306704604207287
1100,2011-09-01,28.21848268006369,-0.8737674739338461
1101,2011-10-01,28.04395239132647,-0.8842515359711353
1102,2011-11-01,40.670792379211754,-0.053211205476776526
1103,2011-12-01,62.76391034226542,0.9173406991908057
1104,2012-01-01,57.92557225462947,0.5963868621618064
1105,2012-02-01,57.345474644537404,0.723605847030069
1106,2012-03-01,44.48699471900399,0.12294079359003139
1107,2012-04-01,54.89986925025273,0.36732596143500346
1108,2012-05-01,42.914916023082085,-0.21684220103055107
1109,2012-06-01,38.980607378283736,-4.961539469420453e-05
1110,2012-07-01,39.224407139601794,0.38720792603385834
1111,2012-08-01,40.97490452436919,0.27317121561110774
1112,2012-09-01,34.35636853598244,-0.358555726594582
1113,2012-10-01,26.03592648745057,-1.0678780916292765
1114,2012-11-01,21.09372109847775,-1.7388865551999029
1115,2012-12-01,28.192055509032038,-1.1743541064592342
1116,2013-01-01,33.10773084204306,-0.6586261443888222
1117,2013-02-01,56.32303423253147,0.6869320952969186
1118,2013-03-01,48.22086637899146,0.2716309538742381
1119,2013-04-01,42.775295609430195,-0.20158820724499849
1120,2013-05-01,25.200153717875445,-1.4033737051987702
1121,2013-06-01,25.413209042603178,-1.1830587895393523
1122,2013-07-01,29.204510491313304,-0.5340965108707453
1123,2013-08-01,26.010813266232294,-0.9714312844246102
1124,2013-09-01,24.436157608131246,-1.2308984877275764
1125,2013-10-01,22.606624759397793,-1.4056372104149664
1126,2013-11-01,22.759510567415806,-1.56064600410476
1127,2013-12-01,34.02969703301329,-0.7299068040893266
1128,2014-01-01,32.664863650460674,-0.6861366178710744
1129,2014-02-01,26.493315259777177,-0.668150508422062
1130,2014-03-01,30.11811781973433,-0.5441343366984093
1131,2014-04-01,44.91272666312588,-0.09407676219358661
1132,2014-05-01,48.327912659631465,0.07640459173888889
1133,2014-06-01,36.700592014609484,-0.17674230281900297
1134,2014-07-01,39.03865613852383,0.37165529939666625
1135,2014-08-01,49.26568950162251,0.8337006981528465
1136,2014-09-01,45.92602145478955,0.4640553582709599
1137,2014-10-01,42.17028212607128,0.20513026395439218
1138,2014-11-01,39.92736408431358,-0.10552883787626348
1139,2014-12-01,41.24591030587247,-0.2477233145019378
1140,2015-01-01,27.71737980906542,-1.0126234791644446
1141,2015-02-01,17.34568812003997,-1.3007419929518385
1142,2015-03-01,18.823670097378134,-1.2486881064051472
1143,2015-04-01,33.96555161449316,-0.6878919035913854
1144,2015-05-01,46.183908430672,-0.036969810793293874
1145,2015-06-01,47.97384798954831,0.6364754506166005
1146,2015-07-01,37.1676634355865,0.2121920414292681
1147,2015-08-01,46.86067024502279,0.6779429368187824
1148,2015-09-01,71.07049193897595,1.866454613368322
1149,2015-10-01,76.64162584558802,2.0983598655727276
1150,2015-11-01,87.27637933696585,2.4310620905394114
1151,2015-12-01,72.75379444639543,1.3688837088249164
1152,2016-01-01,59.25835636997445,0.6525476305764438
1153,2016-02-01,25.857246066703492,-0.7066275942156103
1154,2016-03-01,11.687023003249664,-1.8740980803531202
1155,2016-04-01,25.211199365747696,-1.2670846809551088
1156,2016-05-01,32.43473354998762,-0.8652160951842907
1157,2016-06-01,44.612473938986426,0.4086469834815686
1158,2016-07-01,43.432575723255766,0.7272333879862148
1159,2016-08-01,57.55157074610997,1.335173891961775
1160,2016-09-01,55.17462860870558,1.0272428073394342
1161,2016-10-01,71.89627595000213,1.8760586754470587
1162,2016-11-01,63.351851896791175,1.30686115538875
1163,2016-12-01,69.59409297353267,1.2306567797067314
1164,2017-01-01,55.65849456694687,0.49887473745280253
1165,2017-02-01,44.95746751181072,0.24618656749711487
1166,2017-03-01,27.400065084802147,-0.6939383543701312
1167,2017-04-01,21.197696820132244,-1.5812316447467938
1168,2017-05-01,29.28882847094685,-1.0877205479019072
1169,2017-06-01,26.355410040564678,-1.088488807049922
1170,2017-07-01,23.110499496308112,-1.2051670133143761
1171,2017-08-01,22.469910009928274,-1.3355843742388327
1172,2017-09-01,25.249072607386477,-1.1510699619935498
1173,2017-10-01,35.48154885065207,-0.2736876285762345
1174,2017-11-01,55.168751662728724,0.859971358548525
1175,2017-12-01,62.48785023376933,0.9042213207822206
1176,2018-01-01,63.699508634644644,0.8339310162081759
1177,2018-02-01,53.50231412930646,0.5834470452368671
1178,2018-03-01,57.632738935129424,0.6153024587833991
1179,2018-04-01,63.57991231687444,0.7249706707464184
1180,2018-05-01,59.8357392149606,0.6338324816666306
1181,2018-06-01,55.70872039544062,1.123595745528308
1182,2018-07-01,42.78957590405333,0.6767261455032126
1183,2018-08-01,84.60896754002832,2.705994093252538
1184,2018-09-01,86.71842249782581,2.582364032165458
1185,2018-10-01,105.06944729484076,3.276458867166088
1186,2018-11-01,59.02029625837432,1.0753164848925407
1187,2018-12-01,58.34326865300283,0.7025391893477637
1188,2019-01-01,30.170181207903575,-0.8461161600606191
1189,2019-02-01,29.492622891893376,-0.4948857173201252
1190,2019-03-01,23.509088936092986,-0.9276342923069241
1191,2019-04-01,43.78552346635133,-0.15033347216674925
1192,2019-05-01,35.7427938906412,-0.6467915662412292
1193,2019-06-01,34.818905088288176,-0.3282107482910604
1194,2019-07-01,24.304271102869606,-1.0648805720001182
1195,2019-08-01,30.30367930888344,-0.5732247796343537
1196,2019-09-01,34.1452933682221,-0.37518472533305197
1197,2019-10-01,37.506598379926146,-0.12276328734094487
1198,2019-11-01,37.408196948603404,-0.28783711095789416
1199,2019-12-01,41.703331453779356,-0.21915607715684912
1200,2020-01-01,48.20520847099734,0.1584821833272895
1201,2020-02-01,43.421010371154786,0.18113096491806407
1202,2020-03-01,55.92951099672685,0.5560050656080759
1203,2020-04-01,41.642891663606356,-0.26002368246231106
1204,2020-05-01,40.770279007241854,-0.33992844898300817
1205,2020-06-01,18.713728690256715,-1.938253539051031
1206,2020-07-01,19.257443970933302,-1.6954984497938335
1207,2020-08-01,21.027009260430596,-1.4954858084144012
1208,2020-09-01,29.618851923350473,-0.7499419854970953
1209,2020-10-01,24.53870113161882,-1.2112808962144375
1210,2020-11-01,42.214655057981844,0.05342352627264675
1211,2020-12-01,41.87853180001615,-0.20827029066966687
1212,2021-01-01,59.75433585284189,0.6732357505846099
1213,2021-02-01,48.202601656674844,0.37888419432456705
1214,2021-03-01,69.83369731383203,1.0099272422259227
1215,2021-04-01,63.07218795397438,0.7049662966584186
1216,2021-05-01,57.625335389028585,0.532645214695598
1217,2021-06-01,26.30639929233809,-1.093349886389312
1218,2021-07-01,27.432594512215903,-0.7184563545723515
1219,2021-08-01,30.774595911366454,-0.5319465738657954
1220,2021-09-01,36.439566226466404,-0.19802264985569643
1221,2021-10-01,36.73686737934588,-0.1794685051205898
1222,2021-11-01,30.447244267052305,-0.8392537681250155
1223,2021-12-01,47.08437562886225,0.10210721995561442
1224,2022-01-01,33.653624215175114,-0.6250620246528957
1225,2022-02-01,32.06179948169547,-0.3558990010383916
1226,2022-03-01,13.803411450591913,-1.6646719761006212
1227,2022-04-01,27.350951070406737,-1.1139111050968749
1228,2022-05-01,32.91750111175136,-0.8324116616540637
1229,2022-06-01,35.18617681991972,-0.2982209209443304
