,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1181,2018-06-01,9.966866945290624,1.065677624438715
1182,2018-07-01,3.416963721990125,0.0
1183,2018-08-01,9.939290040115743,1.7855195478403776
1184,2018-09-01,13.548621794098056,2.1610951787207378
1185,2018-10-01,16.3520352391535,2.4426689195546327
1186,2018-11-01,8.600056517664592,0.6283204513105516
1187,2018-12-01,4.769826050446301,0.0
1188,2019-01-01,3.716506061563725,0.0
1189,2019-02-01,11.346534035531644,0.0221091384429516
1190,2019-03-01,11.139699871662367,0.0388610847093448
1191,2019-04-01,10.169937498320769,0.2294557431744224
1192,2019-05-01,5.722403792684451,0.0
1193,2019-06-01,6.8694580062839865,0.4383200385878626
1194,2019-07-01,5.885714566180515,0.6100123334939987
1195,2019-08-01,5.490443174977759,0.5459772905740797
1196,2019-09-01,6.394081380101452,0.5221506179955615
1197,2019-10-01,6.193617977278652,0.2370077717666627
1198,2019-11-01,4.150370374916924,0.0
1199,2019-12-01,4.159288859148531,0.0
1200,2020-01-01,14.828753962585871,0.5555264151434319
1201,2020-02-01,17.151567918281316,0.6847663837241389
1202,2020-03-01,17.99342933352282,0.8440567728007644
1203,2020-04-01,8.447542901930676,0.0
1204,2020-05-01,5.622164760870946,0.0
1205,2020-06-01,3.744129919302634,0.0
1206,2020-07-01,3.693830085057318,0.0
1207,2020-08-01,3.333270265511413,0.0
1208,2020-09-01,3.225019962430045,0.0
1209,2020-10-01,2.045739811997381,0.0
1210,2020-11-01,4.621194728082971,0.0
1211,2020-12-01,4.562866746315673,0.0
1212,2021-01-01,10.410538629722833,0.0280196456997124
1213,2021-02-01,10.171818681894736,0.0
1214,2021-03-01,15.000827758914182,0.5229906762565164
1215,2021-04-01,9.343624273617507,0.0961578754685118
1216,2021-05-01,7.118751466515862,0.0
1217,2021-06-01,1.7723256380944634,0.0
1218,2021-07-01,1.1997364148096925,0.0
1219,2021-08-01,1.1238062902726076,0.0
1220,2021-09-01,1.2457762151430238,0.0
1221,2021-10-01,1.410502235292799,0.0
1222,2021-11-01,1.3069210073373876,0.0
1223,2021-12-01,8.991739885097097,0.2104425607863988
1224,2022-01-01,8.971562472315313,0.0
1225,2022-02-01,9.10197377354857,0.0
1226,2022-03-01,1.1867215727480014,0.0
1227,2022-04-01,1.0429277142557218,0.0
1228,2022-05-01,1.3502703339301565,0.0
1229,2022-06-01,2.059739945802734,0.0
