,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1184,2018-09-01,33.34869830741614,2.507292132381864
1185,2018-10-01,41.331257374153445,3.144302014325322
1186,2018-11-01,29.19728128928841,1.4369329905358872
1187,2018-12-01,20.88001254151144,0.1278595788587432
1188,2019-01-01,12.142095281909778,0.0
1189,2019-02-01,19.805426008760424,0.0
1190,2019-03-01,18.49147147538914,0.0
1191,2019-04-01,18.72014628689284,0.0
1192,2019-05-01,12.420102695093687,0.0
1193,2019-06-01,12.971184664411815,0.0
1194,2019-07-01,12.477175905078608,0.0
1195,2019-08-01,11.624345493701302,0.0
1196,2019-09-01,12.112149672108083,0.0
1197,2019-10-01,12.8000031026742,0.0
1198,2019-11-01,13.917263980467704,0.0
1199,2019-12-01,15.187659530097552,0.0
1200,2020-01-01,26.74615804856496,0.5603146367394493
1201,2020-02-01,27.08789622140341,0.689978805469901
1202,2020-03-01,29.191854911732435,0.7340014579199855
1203,2020-04-01,17.812170016232194,0.0
1204,2020-05-01,15.30437604465711,0.0
1205,2020-06-01,10.140660075141374,0.0
1206,2020-07-01,15.199670527886612,0.2005576170984304
1207,2020-08-01,14.12966908890251,0.0043035401012803
1208,2020-09-01,14.955902580384336,0.0
1209,2020-10-01,7.250313766176221,0.0
1210,2020-11-01,15.254430767211003,0.0
1211,2020-12-01,13.321634108626029,0.0
1212,2021-01-01,20.93723157328108,0.0
1213,2021-02-01,16.71288184018886,0.0
1214,2021-03-01,32.0432567138555,0.9626997795554728
1215,2021-04-01,24.63322055850353,0.4420332224178758
1216,2021-05-01,20.61844567041929,0.087436011722628
1217,2021-06-01,5.332837462860248,0.0
1218,2021-07-01,4.610103744450454,0.0
1219,2021-08-01,4.899346596772992,0.0
1220,2021-09-01,5.320043110082841,0.0
1221,2021-10-01,5.001498491218761,0.0
1222,2021-11-01,3.9760044272628026,0.0
1223,2021-12-01,13.218022457853245,0.0
1224,2022-01-01,12.47245749539876,0.0
1225,2022-02-01,12.390253429612509,0.0
1226,2022-03-01,2.144788707861756,0.0
1227,2022-04-01,2.217803525906396,0.0
1228,2022-05-01,3.4042635121042686,0.0
1229,2022-06-01,4.507099116675045,0.0
