,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1058,2008-03-01,17.239267629649447,-0.4309922333679999
1059,2008-04-01,10.758901918966965,-1.3674028526150652
1060,2008-05-01,8.6058683745207,-1.8262003623129521
1061,2008-06-01,8.284490183124602,-1.2841286093462774
1062,2008-07-01,11.760926220086002,-0.609441679156921
1063,2008-08-01,14.505997655578078,0.08847439245374308
1064,2008-09-01,15.879394199011653,0.001297734107162312
1065,2008-10-01,11.798842563632839,-0.8759424275740045
1066,2008-11-01,10.002349555343615,-1.5467895891603913
1067,2008-12-01,16.581230050019784,-0.5289207509345876
1068,2009-01-01,19.997510285484672,-0.12689437524380623
1069,2009-02-01,19.87722812606436,-0.002563849616950502
1070,2009-03-01,18.59515932807317,-0.27568813232476597
1071,2009-04-01,16.440117720429427,-0.5005742758292239
1072,2009-05-01,13.643216713848034,-0.8811871388016168
1073,2009-06-01,6.755896106159185,-1.672354566549818
1074,2009-07-01,9.090889443677224,-1.3583671003455486
1075,2009-08-01,16.09216320278873,0.4280865448787273
1076,2009-09-01,16.702671312933287,0.15234996081043914
1077,2009-10-01,13.831632792526163,-0.45581351842435525
1078,2009-11-01,11.651473266047738,-1.1816299453243584
1079,2009-12-01,11.870733973204786,-1.3993959339156565
1080,2010-01-01,10.679891147470693,-1.4083182308358413
1081,2010-02-01,7.1521415237916415,-1.8631811875386104
1082,2010-03-01,10.223504015734111,-1.4092409384632925
1083,2010-04-01,10.981129145745909,-1.3280964280427754
1084,2010-05-01,11.62990267775399,-1.223352136726111
1085,2010-06-01,6.73053325012412,-1.679301769308633
1086,2010-07-01,6.698068055489372,-2.1737418874801864
1087,2010-08-01,6.654655687955998,-2.1309209233488766
1088,2010-09-01,8.027305606690419,-1.8157601884216579
1089,2010-10-01,9.02346373657499,-1.539376378324027
1090,2010-11-01,11.474276138446355,-1.2190632662607899
1091,2010-12-01,15.361512634514739,-0.7360291941648588
1092,2011-01-01,18.799881793176585,-0.2645293892765326
1093,2011-02-01,18.251394561597643,-0.1812730719298777
1094,2011-03-01,16.85114838556388,-0.4769740823333249
1095,2011-04-01,10.681059779465192,-1.3813068904762342
1096,2011-05-01,11.717243754110553,-1.2076843068142216
1097,2011-06-01,9.966454916181716,-0.911539385328466
1098,2011-07-01,12.89908889344132,-0.3255206685675311
1099,2011-08-01,10.10018582121528,-1.0097040327036308
1100,2011-09-01,9.28087759503301,-1.460570613494931
1101,2011-10-01,7.435930590723931,-1.9861312897153738
1102,2011-11-01,12.325424566501555,-1.0427629617716723
1103,2011-12-01,18.430060329331056,-0.23387088976842688
1104,2012-01-01,16.59239249745008,-0.5346833343966705
1105,2012-02-01,17.743708865299624,-0.2392710160619804
1106,2012-03-01,19.889114831170247,-0.1344898362374237
1107,2012-04-01,21.109690709239562,0.067308579136109
1108,2012-05-01,15.019616477201494,-0.6669665716143345
1109,2012-06-01,7.846271075510105,-1.389828985070377
1110,2012-07-01,9.066270835023737,-1.3659393188453992
1111,2012-08-01,8.797031486471699,-1.3966651068175833
1112,2012-09-01,10.809780646130594,-1.0702124497464722
1113,2012-10-01,8.917117846866091,-1.5674831060247127
1114,2012-11-01,8.366606046399372,-1.9536321729813868
1115,2012-12-01,7.186966463451293,-2.5537757068518747
1116,2013-01-01,13.816621745413437,-0.9119456841354168
1117,2013-02-01,17.742763339431527,-0.2393800746540609
1118,2013-03-01,18.217005915574962,-0.3182052461058758
1119,2013-04-01,11.455563325810557,-1.2460225900709507
1120,2013-05-01,13.09617652164123,-0.9704776694124907
1121,2013-06-01,10.724923372131341,-0.7577926758333049
1122,2013-07-01,17.361614383157605,0.6485380817593227
1123,2013-08-01,15.566889265802953,0.31818561485279045
1124,2013-09-01,17.462448298141304,0.28741081429563536
1125,2013-10-01,11.500156632260973,-0.941762710752403
1126,2013-11-01,10.842392536644684,-1.355922290432872
1127,2013-12-01,13.608607057190849,-1.054398974988306
1128,2014-01-01,17.49360190395756,-0.42160093030284745
1129,2014-02-01,15.208911566077742,-0.547106318254227
1130,2014-03-01,24.50900281668399,0.32431431383105724
1131,2014-04-01,26.65719133021396,0.6414267386281767
1132,2014-05-01,30.62194085015845,1.1483767076521594
1133,2014-06-01,16.600632518272363,0.23599452468439017
1134,2014-07-01,19.22667055183122,1.0063279527552016
1135,2014-08-01,17.78267066813443,0.7664765148161524
1136,2014-09-01,19.15800316951455,0.5753584844743733
1137,2014-10-01,18.57104839737413,0.3826020514936162
1138,2014-11-01,18.03321784715269,-0.0355168324257187
1139,2014-12-01,22.443675362997446,0.34412039407605505
1140,2015-01-01,15.71444333206335,-0.6489646501725074
1141,2015-02-01,14.864104713980637,-0.5916341864958834
1142,2015-03-01,15.818259940853482,-0.6029856103164718
1143,2015-04-01,19.731938851321555,-0.09057976299366964
1144,2015-05-01,23.48604883230969,0.42101148055822557
1145,2015-06-01,17.754850686111613,0.40195799210111094
1146,2015-07-01,15.281808701865598,0.21832404848441334
1147,2015-08-01,25.744263041104176,2.12790052563632
1148,2015-09-01,35.74593118543428,2.777796257649997
1149,2015-10-01,39.44190944571266,2.9595252637473264
1150,2015-11-01,32.305193839339694,1.7788459766476226
1151,2015-12-01,22.70291130442482,0.37899823528934234
1152,2016-01-01,16.014951473237577,-0.6093659006036948
1153,2016-02-01,7.197235872357718,-1.853344912317147
1154,2016-03-01,8.561889675635655,-1.7085906259654857
1155,2016-04-01,11.767752027246054,-1.1933133022423115
1156,2016-05-01,18.91591336920829,-0.12551086684825258
1157,2016-06-01,17.8338026318185,0.41304611051229473
1158,2016-07-01,18.481478322049107,0.8662211232819322
1159,2016-08-01,18.029839909646782,0.8141550677349789
1160,2016-09-01,20.33028878793853,0.7647480400033403
1161,2016-10-01,18.365750985890113,0.34945692558475405
1162,2016-11-01,11.986326851724852,-1.1119571723984751
1163,2016-12-01,13.839343744801432,-1.0109359234552815
1164,2017-01-01,14.103744459948967,-0.8706170728771151
1165,2017-02-01,16.293641204497014,-0.41138853565195704
1166,2017-03-01,14.204703311396381,-0.8117039384407146
1167,2017-04-01,22.933726247542445,0.2660784194200741
1168,2017-05-01,22.786131227499546,0.34220274731678474
1169,2017-06-01,19.73992880324339,0.671462189673612
1170,2017-07-01,11.979690529413256,-0.5534683737895656
1171,2017-08-01,10.458706724270565,-0.9093415124810387
1172,2017-09-01,10.14917248747323,-1.2338371064714782
1173,2017-10-01,19.88281973818113,0.588871570598871
1174,2017-11-01,23.747076865508166,0.775544267122444
1175,2017-12-01,26.500710195604054,0.862302920147362
1176,2018-01-01,14.438880654289814,-0.8231090122547577
1177,2018-02-01,16.879537759872125,-0.3406377967902658
1178,2018-03-01,17.94927105556555,-0.34867155178836895
1179,2018-04-01,26.720131305762745,0.647465269993781
1180,2018-05-01,23.139601722660174,0.38219961474335895
1181,2018-06-01,18.686480432411138,0.5307843304028758
1182,2018-07-01,12.445807006415452,-0.4364792582402682
1183,2018-08-01,22.626706720062458,1.6324643159527952
1184,2018-09-01,33.34869830741614,2.507292132381864
1185,2018-10-01,41.331257374153445,3.144302014325322
1186,2018-11-01,29.197281289288412,1.4369329905358872
1187,2018-12-01,20.88001254151144,0.12785957885874324
1188,2019-01-01,12.142095281909778,-1.1657347731052476
1189,2019-02-01,19.805426008760424,-0.010244289110906227
1190,2019-03-01,18.49147147538914,-0.2872872642777345
1191,2019-04-01,18.720146286892838,-0.21131544154685758
1192,2019-05-01,12.420102695093687,-1.0844811677784534
1193,2019-06-01,12.971184664411817,-0.3423646222716964
1194,2019-07-01,12.477175905078607,-0.42871336000714566
1195,2019-08-01,11.624345493701302,-0.598473459793104
1196,2019-09-01,12.112149672108085,-0.7668180727917442
1197,2019-10-01,12.8000031026742,-0.6633289977594038
1198,2019-11-01,13.917263980467704,-0.7344126622417587
1199,2019-12-01,15.187659530097552,-0.7664540544791068
1200,2020-01-01,26.746158048564958,0.5603146367394493
1201,2020-02-01,27.087896221403412,0.689978805469901
1202,2020-03-01,29.191854911732435,0.7340014579199855
1203,2020-04-01,17.812170016232194,-0.32347512452163507
1204,2020-05-01,15.30437604465711,-0.6243490788217407
1205,2020-06-01,10.140660075141374,-0.8755287165214372
1206,2020-07-01,15.199670527886612,0.20055761709843045
1207,2020-08-01,14.12966908890251,0.00430354010128034
1208,2020-09-01,14.955902580384336,-0.1745134381194439
1209,2020-10-01,7.250313766176221,-2.0426681958075346
1210,2020-11-01,15.254430767211005,-0.49358104296974953
1211,2020-12-01,13.321634108626027,-1.109171426205867
1212,2021-01-01,20.937231573281082,-0.022740617845856265
1213,2021-02-01,16.71288184018886,-0.36058997717245916
1214,2021-03-01,32.0432567138555,0.9626997795554727
1215,2021-04-01,24.63322055850353,0.44203322241787585
1216,2021-05-01,20.618445670419295,0.08743601172262806
1217,2021-06-01,5.3328374628602475,-2.0953402148896867
1218,2021-07-01,4.610103744450454,-3.0784253533261143
1219,2021-08-01,4.899346596772992,-2.871380488636755
1220,2021-09-01,5.320043110082841,-2.7457989130019107
1221,2021-10-01,5.001498491218761,-2.828856710828828
1222,2021-11-01,3.9760044272628026,-3.4484069766046597
1223,2021-12-01,13.218022457853245,-1.1291475463174672
1224,2022-01-01,12.472457495398759,-1.1138098200159519
1225,2022-02-01,12.390253429612507,-0.9341241170622916
1226,2022-03-01,2.144788707861756,-3.631493613932591
1227,2022-04-01,2.2178035259063957,-3.842031982106934
1228,2022-05-01,3.4042635121042686,-3.4017376171792586
1229,2022-06-01,4.507099116675045,-2.380050557376173
