,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1039,2006-08-01,0.23045024603535808,-2.1480631832407595
1040,2006-09-01,0.2915446118179213,-2.0698181854973736
1041,2006-10-01,5.044388728791831,1.5086999892989992
1042,2006-11-01,7.263750704997365,1.3145813728610172
1043,2006-12-01,7.4421012455218305,0.9267581274573551
1044,2007-01-01,3.6436505410315805,-0.4234091333275534
1045,2007-02-01,1.8517073612678563,-1.2184502051416535
1046,2007-03-01,3.6498893919500253,-0.33691004508573674
1047,2007-04-01,2.948067278518309,-0.29099817516401855
1048,2007-05-01,2.726037469074845,0.05082494974021802
1049,2007-06-01,0.7139243454094377,-1.091198839817179
1050,2007-07-01,0.6934105528879113,-1.1049828995995234
1051,2007-08-01,0.7513620280534591,-0.913430354490167
1052,2007-09-01,0.8454341945984889,-0.8532808415905664
1053,2007-10-01,0.9932810786563236,-0.8043147010377513
1054,2007-11-01,3.764361953863258,0.28569389004299633
1055,2007-12-01,16.740488886389652,2.4535023760379766
1056,2008-01-01,16.601878829591158,1.8211331150280288
1057,2008-02-01,14.260275471919119,1.547736471663255
1058,2008-03-01,1.0617360997246172,-1.5488112387189656
1059,2008-04-01,1.3836950191406734,-1.048682921879833
1060,2008-05-01,1.0763986359382312,-0.8636609596628448
1061,2008-06-01,1.9427837966129422,-0.14423512446665857
1062,2008-07-01,1.7098036057459953,0.11794897538528615
1063,2008-08-01,2.003540886905953,0.4753714160882387
1064,2008-09-01,1.727751616098132,0.197051053799156
1065,2008-10-01,2.053425289143162,0.07862363744160379
1066,2008-11-01,1.7690256587400932,-0.6494799075923168
1067,2008-12-01,4.302838083224139,0.12244101607268085
1068,2009-01-01,4.19346393614252,-0.259784153044813
1069,2009-02-01,4.074455910078887,-0.3546710768196888
1070,2009-03-01,2.7853494958398146,-0.6385193986788448
1071,2009-04-01,2.517026179367216,-0.4631918225544362
1072,2009-05-01,3.14732573380404,0.21680251736948666
1073,2009-06-01,1.4698707414785364,-0.43576597674943485
1074,2009-07-01,1.2493776610290217,-0.3458940366038261
1075,2009-08-01,1.724127275912607,0.2334073112952788
1076,2009-09-01,1.773109044687884,0.23981855219319112
1077,2009-10-01,1.8578132481334486,-0.05518296724954146
1078,2009-11-01,0.9727299007627204,-1.2564712805427907
1079,2009-12-01,1.689835761651106,-0.9626005261198257
1080,2010-01-01,2.0032757036391162,-1.0496118358256779
1081,2010-02-01,1.8288905663691248,-1.2305907346272966
1082,2010-03-01,1.3315468306069864,-1.3548256361723923
1083,2010-04-01,1.0119908789692238,-1.3196686495685712
1084,2010-05-01,0.6608743764420779,-1.2582564653252883
1085,2010-06-01,0.29764024397824085,-1.742145860638592
1086,2010-07-01,0.7001037640063397,-1.0936027064721305
1087,2010-08-01,0.9179613123646032,-0.6628775092462514
1088,2010-09-01,1.191652632506444,-0.3779637301937011
1089,2010-10-01,0.9594252889952875,-0.8419081008346913
1090,2010-11-01,1.8165709624356912,-0.6201529016646726
1091,2010-12-01,4.5656273979169875,0.20244344590372862
1092,2011-01-01,4.758812181056554,-0.10636235454246147
1093,2011-02-01,3.9012181103626666,-0.4075663476313814
1094,2011-03-01,1.1237522905040218,-1.5011603786776728
1095,2011-04-01,0.5908300485463579,-1.7409100696071964
1096,2011-05-01,0.48329877807105615,-1.488033302982921
1097,2011-06-01,0.7133197962162452,-1.0918963678240874
1098,2011-07-01,0.9697225917460481,-0.6887604570836188
1099,2011-08-01,0.9038892761227434,-0.6827306968854319
1100,2011-09-01,0.8735011489506666,-0.8101191489402292
1101,2011-10-01,0.72034606961341,-1.1392117015810634
1102,2011-11-01,0.8076099836982097,-1.4266255049007541
1103,2011-12-01,0.49676690225815084,-2.0285434594872895
1104,2012-01-01,0.6521652861842975,-1.9941156701331366
1105,2012-02-01,0.9348540765310636,-1.835155274862816
1106,2012-03-01,2.4488714666136366,-0.7740349330278792
1107,2012-04-01,2.2384966887321585,-0.5858389363530465
1108,2012-05-01,1.8848390907289017,-0.3424748367154925
1109,2012-06-01,0.8268833178193608,-0.967957726319206
1110,2012-07-01,0.9260955802851977,-0.748299323295324
1111,2012-08-01,0.898182345935402,-0.6908442557416831
1112,2012-09-01,0.6080935633315605,-1.2670197578496551
1113,2012-10-01,0.46081922844566947,-1.560425290874044
1114,2012-11-01,0.488889521318108,-1.8496954802287853
1115,2012-12-01,0.35204229316332414,-2.2796558134790215
1116,2013-01-01,2.0931313475636655,-1.0071290591305009
1117,2013-02-01,2.488430415489606,-0.916920041961238
1118,2013-03-01,2.5111700506103896,-0.7479796819268938
1119,2013-04-01,0.7305880843067548,-1.580851620444947
1120,2013-05-01,0.4820102484389069,-1.4899243462977696
1121,2013-06-01,0.29065135583257745,-1.75813258559968
1122,2013-07-01,0.328976448883986,-1.9061562575107311
1123,2013-08-01,0.16681690213970607,-2.4298858682107363
1124,2013-09-01,0.14325801216185224,-2.72549656948917
1125,2013-10-01,0.13293362426734245,-2.5308820177079294
1126,2013-11-01,0.40606007700051383,-1.994496073310886
1127,2013-12-01,0.48736612874738466,-2.042935923425026
1128,2014-01-01,0.8347775035223434,-1.8066828687733678
1129,2014-02-01,0.874667790374038,-1.8900957454577163
1130,2014-03-01,0.9694318995144059,-1.623850717303288
1131,2014-04-01,0.7244659393079429,-1.5873399275906903
1132,2014-05-01,0.7456279288601231,-1.1650596967704496
1133,2014-06-01,0.8348756001731519,-0.9597235928479307
1134,2014-07-01,1.9665228635616838,0.3405483094111806
1135,2014-08-01,1.732302280051844,0.2408430264519835
1136,2014-09-01,1.7611248434966993,0.2285902436198681
1137,2014-10-01,3.17859997185207,0.7176259686987615
1138,2014-11-01,3.566777824767583,0.21122293939658981
1139,2014-12-01,4.163218236891698,0.07859196590299095
1140,2015-01-01,3.296261252937738,-0.5359129679919277
1141,2015-02-01,4.942047846217239,-0.11088835487461203
1142,2015-03-01,4.907915015590742,0.023332565786107068
1143,2015-04-01,4.0456175892846336,0.07997881411089573
1144,2015-05-01,2.0676360496901593,-0.24796085951579264
1145,2015-06-01,1.7583436821327516,-0.2513187897510386
1146,2015-07-01,1.0467889128006131,-0.5880368877957604
1147,2015-08-01,5.935341981060318,2.6743966766265945
1148,2015-09-01,6.953772238363928,3.166237610380745
1149,2015-10-01,7.849829301110416,2.4064346422239455
1150,2015-11-01,5.47143228926481,0.8415823838122125
1151,2015-12-01,4.364286631131717,0.14143604129580992
1152,2016-01-01,3.2518863055287017,-0.5508770254982548
1153,2016-02-01,1.0810493682631246,-1.7123064022020813
1154,2016-03-01,1.047328587738422,-1.560185148371299
1155,2016-04-01,1.6356838499374393,-0.8945475413327348
1156,2016-05-01,2.021839052601198,-0.27107314710061187
1157,2016-06-01,3.018284284234039,0.37137540160041993
1158,2016-07-01,3.1860385364424557,1.1959484937977651
1159,2016-08-01,3.0130774910664346,1.2000698142185016
1160,2016-09-01,2.407511250415952,0.7740622260226341
1161,2016-10-01,1.8240532062143857,-0.07923239648529946
1162,2016-11-01,1.2432139286731307,-1.0192991607522957
1163,2016-12-01,2.561509547281445,-0.5168209254770229
1164,2017-01-01,2.4233123244268238,-0.8616182309585817
1165,2017-02-01,3.701283368500005,-0.4706896750131344
1166,2017-03-01,2.2814735689640395,-0.8464947277720649
1167,2017-04-01,4.430847024591654,0.19370805802365307
1168,2017-05-01,3.286240423613793,0.26822819301673434
1169,2017-06-01,3.3625395979612716,0.5096298315644205
1170,2017-07-01,1.6024084598473287,0.01816363090910113
1171,2017-08-01,1.469435307345632,-0.011147909644443925
1172,2017-09-01,1.0232119756946847,-0.5950678275745244
1173,2017-10-01,2.779017586428331,0.5109574209872352
1174,2017-11-01,3.797787079052335,0.2980324185006973
1175,2017-12-01,4.383719344344161,0.14740563451814365
1176,2018-01-01,2.5583996215348987,-0.8062283124567934
1177,2018-02-01,4.944977581248295,-0.11011701277775283
1178,2018-03-01,4.424477393026635,-0.1066325697851486
1179,2018-04-01,6.119395795140372,0.6264370754278561
1180,2018-05-01,3.3570824913823047,0.2938945904595038
1181,2018-06-01,3.365139737409366,0.5106376944682903
1182,2018-07-01,1.6902577590290504,0.10010841309852844
1183,2018-08-01,2.514294724445027,0.8657212745038412
1184,2018-09-01,4.593794255187751,2.1144898537535806
1185,2018-10-01,6.207305498990447,1.9107281826639546
1186,2018-11-01,5.17148673126955,0.7530835682362476
1187,2018-12-01,3.2847036617668897,-0.22318635949823573
1188,2019-01-01,2.4648238239253697,-0.8443647555929722
1189,2019-02-01,6.50913806711296,0.26395489847571335
1190,2019-03-01,6.07746581207296,0.3053928409627887
1191,2019-04-01,5.595184815036208,0.5016147841130761
1192,2019-05-01,1.6683129117471767,-0.463171477925944
1193,2019-06-01,2.058929700984299,-0.08036480652553352
1194,2019-07-01,1.684945804639355,0.09523598051520597
1195,2019-08-01,1.923464549663646,0.40844178529626446
1196,2019-09-01,1.89442904801933,0.35074395487186105
1197,2019-10-01,2.1694483160405307,0.15395785913600174
1198,2019-11-01,1.8948718708692238,-0.573019415470073
1199,2019-12-01,2.677110966755631,-0.4662956199119786
1200,2020-01-01,6.766171714080974,0.3547795591560661
1201,2020-02-01,8.164718809801991,0.599164259040277
1202,2020-03-01,7.52581610278996,0.6083732958566669
1203,2020-04-01,3.672580134345659,-0.037368441260172344
1204,2020-05-01,1.9111082339726246,-0.3285084695363727
1205,2020-06-01,1.9212775544186975,-0.15634861422979768
1206,2020-07-01,2.0194409677930163,0.3839928945399617
1207,2020-08-01,1.8469697289105038,0.3427641173318311
1208,2020-09-01,1.5242166300282904,-0.004717982339393645
1209,2020-10-01,0.9068430062137494,-0.9022359600391935
1210,2020-11-01,2.696001493385161,-0.15501050881975614
1211,2020-12-01,2.644365919990671,-0.48044915707643726
1212,2021-01-01,5.109325196902484,-0.017430910276963568
1213,2021-02-01,5.366208803759964,-0.002309792670028255
1214,2021-03-01,6.568897155223038,0.41307045428064293
1215,2021-04-01,4.183156719935586,0.12138992400168955
1216,2021-05-01,2.104041132380667,-0.22984165986550348
1217,2021-06-01,0.786384180661378,-1.0106139670503533
1218,2021-07-01,0.529196806934723,-1.4132880368601537
1219,2021-08-01,0.5645820531216327,-1.2472748180589621
1220,2021-09-01,0.5094912210075678,-1.4741773118330608
1221,2021-10-01,0.453469251754987,-1.574734984311859
1222,2021-11-01,0.5237506382748228,-1.794469277319486
1223,2021-12-01,3.4606579878838373,-0.15867430013833442
1224,2022-01-01,3.5173000403936765,-0.463419056239033
1225,2022-02-01,3.541089431362975,-0.5230113573436252
1226,2022-03-01,0.4911762207006441,-2.1397563386554137
1227,2022-04-01,0.4423845184347574,-1.9476547838274998
1228,2022-05-01,0.3654933525295325,-1.6801218081887082
1229,2022-06-01,0.9654189669323667,-0.8327982908806584
