,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1169,2017-06-01,3.362539597961272,0.5096298315644205
1170,2017-07-01,1.6024084598473287,0.0181636309091011
1171,2017-08-01,1.469435307345632,0.0
1172,2017-09-01,1.0232119756946847,0.0
1173,2017-10-01,2.779017586428331,0.5109574209872352
1174,2017-11-01,3.797787079052335,0.2980324185006973
1175,2017-12-01,4.383719344344161,0.1474056345181436
1176,2018-01-01,2.5583996215348987,0.0
1177,2018-02-01,4.944977581248295,0.0
1178,2018-03-01,4.424477393026635,0.0
1179,2018-04-01,6.119395795140372,0.6264370754278561
1180,2018-05-01,3.3570824913823047,0.2938945904595038
1181,2018-06-01,3.365139737409366,0.5106376944682903
1182,2018-07-01,1.6902577590290504,0.1001084130985284
1183,2018-08-01,2.514294724445027,0.8657212745038412
1184,2018-09-01,4.593794255187751,2.114489853753581
1185,2018-10-01,6.207305498990447,1.9107281826639544
1186,2018-11-01,5.17148673126955,0.7530835682362476
1187,2018-12-01,3.2847036617668897,0.0
1188,2019-01-01,2.4648238239253697,0.0
1189,2019-02-01,6.50913806711296,0.2639548984757133
1190,2019-03-01,6.07746581207296,0.3053928409627887
1191,2019-04-01,5.595184815036208,0.5016147841130761
1192,2019-05-01,1.6683129117471769,0.0
1193,2019-06-01,2.058929700984299,0.0
1194,2019-07-01,1.684945804639355,0.0952359805152059
1195,2019-08-01,1.923464549663646,0.4084417852962644
1196,2019-09-01,1.89442904801933,0.350743954871861
1197,2019-10-01,2.1694483160405307,0.1539578591360017
1198,2019-11-01,1.894871870869224,0.0
1199,2019-12-01,2.677110966755631,0.0
1200,2020-01-01,6.766171714080974,0.3547795591560661
1201,2020-02-01,8.164718809801991,0.599164259040277
1202,2020-03-01,7.52581610278996,0.6083732958566669
1203,2020-04-01,3.672580134345659,0.0
1204,2020-05-01,1.9111082339726249,0.0
1205,2020-06-01,1.9212775544186973,0.0
1206,2020-07-01,2.0194409677930163,0.3839928945399617
1207,2020-08-01,1.846969728910504,0.3427641173318311
1208,2020-09-01,1.5242166300282904,0.0
1209,2020-10-01,0.9068430062137494,0.0
1210,2020-11-01,2.696001493385161,0.0
1211,2020-12-01,2.644365919990671,0.0
1212,2021-01-01,5.109325196902484,0.0
1213,2021-02-01,5.366208803759964,0.0
1214,2021-03-01,6.568897155223038,0.4130704542806429
1215,2021-04-01,4.183156719935586,0.1213899240016895
1216,2021-05-01,2.104041132380667,0.0
1217,2021-06-01,0.786384180661378,0.0
1218,2021-07-01,0.529196806934723,0.0
1219,2021-08-01,0.5645820531216327,0.0
1220,2021-09-01,0.5094912210075678,0.0
1221,2021-10-01,0.453469251754987,0.0
1222,2021-11-01,0.5237506382748228,0.0
1223,2021-12-01,3.4606579878838373,0.0
1224,2022-01-01,3.5173000403936765,0.0
1225,2022-02-01,3.541089431362975,0.0
1226,2022-03-01,0.4911762207006441,0.0
1227,2022-04-01,0.4423845184347574,0.0
1228,2022-05-01,0.3654933525295325,0.0
1229,2022-06-01,0.9654189669323668,0.0
