,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1187,2018-12-01,18.585387519868288,0.3078366755556218
1188,2019-01-01,15.364459812612395,0.0
1189,2019-02-01,28.309724987961165,0.7132946326468185
1190,2019-03-01,24.576278285315112,0.3876539439108642
1191,2019-04-01,26.332829314643647,0.6057899597463957
1192,2019-05-01,12.89849951396354,0.0
1193,2019-06-01,10.384398465675291,0.0
1194,2019-07-01,7.248221826423068,0.0
1195,2019-08-01,7.529562723400991,0.1055832996867042
1196,2019-09-01,9.119837151910057,0.4178657099009923
1197,2019-10-01,8.077098704142973,0.1444055002475718
1198,2019-11-01,7.682727708821113,0.0
1199,2019-12-01,11.482512490381165,0.0
1200,2020-01-01,27.103769361216123,0.6886508282087423
1201,2020-02-01,30.89598093426688,0.9128308727160932
1202,2020-03-01,33.78553862512714,1.1586398135587572
1203,2020-04-01,22.510034440702768,0.2276163462997843
1204,2020-05-01,20.29218243533499,0.3801099310588832
1205,2020-06-01,12.85147985844256,0.3386001050912568
1206,2020-07-01,13.94109789704118,1.378051745404856
1207,2020-08-01,10.448958041793205,0.8190023568714465
1208,2020-09-01,11.016804967952568,0.8217645687397476
1209,2020-10-01,5.048049379540609,0.0
1210,2020-11-01,11.359948320785698,0.1455439435938462
1211,2020-12-01,10.831957171435668,0.0
1212,2021-01-01,18.63499276070622,0.0
1213,2021-02-01,17.475552873827517,0.0
1214,2021-03-01,34.84655733030362,1.238247437304781
1215,2021-04-01,28.97443583324639,0.8464447661448563
1216,2021-05-01,24.013088220724725,0.7677001236150339
1217,2021-06-01,5.385260609172064,0.0
1218,2021-07-01,3.154578031728094,0.0
1219,2021-08-01,3.1074433318675427,0.0
1220,2021-09-01,3.406583360972046,0.0
1221,2021-10-01,3.0629619999596844,0.0
1222,2021-11-01,2.468111751816294,0.0
1223,2021-12-01,17.322534547249784,0.1510865514295078
1224,2022-01-01,17.179622353224733,0.0
1225,2022-02-01,17.276018104157824,0.0
1226,2022-03-01,2.4597427191007,0.0
1227,2022-04-01,2.7846615103381724,0.0
1228,2022-05-01,3.3938092536411206,0.0
1229,2022-06-01,4.896759396865195,0.0
