,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1054,2007-11-01,9.18342075527201,-0.2899917440861029
1055,2007-12-01,22.35815991394468,0.7377956474232532
1056,2008-01-01,27.281839067905658,0.7034221244506127
1057,2008-02-01,26.974551885740624,0.6056018080639615
1058,2008-03-01,13.012752944051906,-0.9281818255686743
1059,2008-04-01,8.360260865436594,-1.7682929111172803
1060,2008-05-01,4.672846264649891,-2.2549307249980046
1061,2008-06-01,4.19615971109173,-1.4964799771365898
1062,2008-07-01,4.57397637883699,-0.9146801173762088
1063,2008-08-01,5.675631892579576,-0.450408804118146
1064,2008-09-01,5.567731897719456,-0.5240758477288223
1065,2008-10-01,3.3735931149521936,-1.222461439002943
1066,2008-11-01,5.355476062052221,-1.272161074893454
1067,2008-12-01,14.866948594392605,-0.17710222567473613
1068,2009-01-01,19.04387947755592,-0.060668692340105114
1069,2009-02-01,20.161427320553585,-0.007191953154689166
1070,2009-03-01,15.244177878525546,-0.6250886882664972
1071,2009-04-01,15.257512856847718,-0.6295621867611595
1072,2009-05-01,11.222947156833472,-0.823882730917908
1073,2009-06-01,6.42638586659091,-0.8699270744279136
1074,2009-07-01,3.1855220766565773,-1.5017952114294164
1075,2009-08-01,4.453061226981047,-0.8895493843246436
1076,2009-09-01,5.120951485905851,-0.669533976106533
1077,2009-10-01,5.913737021936151,-0.3864665056976041
1078,2009-11-01,9.471966051200974,-0.2284986905820635
1079,2009-12-01,10.338639557869227,-0.895426082109372
1080,2010-01-01,10.828714674928634,-1.0951225134599982
1081,2010-02-01,6.653853265415048,-1.8900822806554707
1082,2010-03-01,11.256400445410607,-1.1933882757945335
1083,2010-04-01,12.784377245893037,-0.9857542663730733
1084,2010-05-01,11.739568761570078,-0.7401252169828322
1085,2010-06-01,5.483382939310584,-1.1121735071413394
1086,2010-07-01,2.1250874062462044,-2.0923238091548537
1087,2010-08-01,2.765974887343959,-1.664820541989563
1088,2010-09-01,3.2768404342996624,-1.3871133315589914
1089,2010-10-01,4.702517210661381,-0.7447819772743772
1090,2010-11-01,6.322185867912745,-0.9868389047502736
1091,2010-12-01,12.484480467291657,-0.5327076671217683
1092,2011-01-01,15.111310477810758,-0.5066017249559471
1093,2011-02-01,15.787346455400694,-0.4784895670487129
1094,2011-03-01,12.77169372804405,-0.9630333934627566
1095,2011-04-01,9.538541838189081,-1.5355667332637393
1096,2011-05-01,10.139186373098688,-1.0087272559834148
1097,2011-06-01,7.657699507761269,-0.5886691064920063
1098,2011-07-01,8.338604922580412,0.21478356456562245
1099,2011-08-01,5.445196870322306,-0.5277947086828813
1100,2011-09-01,4.4295528318918995,-0.9131072844255396
1101,2011-10-01,2.980403448825424,-1.3894282511521436
1102,2011-11-01,5.438308163162736,-1.2463494743868688
1103,2011-12-01,11.853065274065553,-0.634644431608842
1104,2012-01-01,11.387285078029688,-1.010042074596167
1105,2012-02-01,11.05172672034956,-1.1043788534543757
1106,2012-03-01,14.632355430665232,-0.704956201376987
1107,2012-04-01,16.079032872816214,-0.520119024510212
1108,2012-05-01,15.561895646716383,-0.18794108874034568
1109,2012-06-01,8.590274914158078,-0.39591230214466977
1110,2012-07-01,8.472220229504849,0.24776389601234655
1111,2012-08-01,6.731684054474751,-0.12085420614693994
1112,2012-09-01,5.348076249325967,-0.594539296768565
1113,2012-10-01,3.733330462861233,-1.0815640789168575
1114,2012-11-01,3.9314754479915512,-1.7687541788144636
1115,2012-12-01,5.033850506170743,-2.1089550032149296
1116,2013-01-01,11.492512473794921,-0.9943446292264576
1117,2013-02-01,22.020962409568554,0.1722359228654376
1118,2013-03-01,23.903722470354143,0.32435323224220924
1119,2013-04-01,17.720053549864915,-0.3124484733900375
1120,2013-05-01,11.703065362617195,-0.7459584481029685
1121,2013-06-01,8.082747044583202,-0.4989174441300674
1122,2013-07-01,8.786156468120918,0.32391576096731123
1123,2013-08-01,5.874234441773739,-0.3854218789799774
1124,2013-09-01,5.933229183625801,-0.4109521884804809
1125,2013-10-01,5.394696559282264,-0.5331246272866461
1126,2013-11-01,7.447576468998096,-0.6909355466690477
1127,2013-12-01,11.324861476836267,-0.7228316736214603
1128,2014-01-01,20.81019826818848,0.1193954526964597
1129,2014-02-01,20.10091476955348,-0.013213857613364409
1130,2014-03-01,34.638602843568876,1.2227686828228288
1131,2014-04-01,33.644325909805346,1.2391336790179972
1132,2014-05-01,34.03303075407586,1.6473424002621457
1133,2014-06-01,15.369909439135942,0.6979210422314613
1134,2014-07-01,12.153642535803488,1.0466681738744343
1135,2014-08-01,9.678198638767658,0.6449257458837337
1136,2014-09-01,10.541267395019519,0.7250773510431165
1137,2014-10-01,9.783223598271178,0.49882640010311924
1138,2014-11-01,11.615353333266153,0.19285702962840354
1139,2014-12-01,19.39328555794135,0.404439783064889
1140,2015-01-01,20.58308419471726,0.0968314129544485
1141,2015-02-01,20.395989903832053,0.016036459880661987
1142,2015-03-01,22.667369138345858,0.2048354006356175
1143,2015-04-01,24.61254563301719,0.44043119869776165
1144,2015-05-01,27.320645539377075,1.0805080428438136
1145,2015-06-01,17.45658047383531,0.9674572940307643
1146,2015-07-01,12.193615634246353,1.0544097868322513
1147,2015-08-01,14.241252641633402,1.5725865217048614
1148,2015-09-01,16.05546580199238,1.7120127446557016
1149,2015-10-01,19.412184012160303,1.9808008859838573
1150,2015-11-01,21.77206327308704,1.6917799162965392
1151,2015-12-01,21.414305097551438,0.634999679407887
1152,2016-01-01,16.826552277723913,-0.3034218227015482
1153,2016-02-01,9.00029968414661,-1.4358333368139293
1154,2016-03-01,11.0199874435497,-1.2312651114662871
1155,2016-04-01,17.322725603746356,-0.36148727837136013
1156,2016-05-01,24.51868189812165,0.8172542143944875
1157,2016-06-01,21.657391847683716,1.4528515685598882
1158,2016-07-01,19.865531268158875,2.3145711106573374
1159,2016-08-01,15.966986093838333,1.8731079605368892
1160,2016-09-01,19.96997958150645,2.2871038448829273
1161,2016-10-01,17.024390240411318,1.6674897044037658
1162,2016-11-01,13.744682380667673,0.5627700448326347
1163,2016-12-01,17.47053652393573,0.1698425937489253
1164,2017-01-01,19.94357876392224,0.03238709862134183
1165,2017-02-01,21.703206420461967,0.14231327565981353
1166,2017-03-01,15.440245721379627,-0.5999619400814177
1167,2017-04-01,20.171826883812862,-0.025212992959140517
1168,2017-05-01,19.240935647600647,0.26220156570611636
1169,2017-06-01,16.867674906959135,0.8936058420861595
1170,2017-07-01,9.726727084295156,0.5418132891104342
1171,2017-08-01,8.470581092386968,0.3528890937640467
1172,2017-09-01,7.685251707588561,0.07380515823629395
1173,2017-10-01,15.236648852354293,1.414368103902439
1174,2017-11-01,19.615775923550395,1.4192331125967077
1175,2017-12-01,28.673776088373145,1.362109243713803
1176,2018-01-01,19.035812953306536,-0.06151624990593189
1177,2018-02-01,21.639235846467194,0.13625395223302875
1178,2018-03-01,15.541483329151966,-0.5870738323925966
1179,2018-04-01,27.047458285785794,0.6723958563689109
1180,2018-05-01,21.601179537619103,0.5214130834803414
1181,2018-06-01,19.309310457550506,1.189828701980737
1182,2018-07-01,10.64044271234949,0.7405980129805495
1183,2018-08-01,18.01847278161885,2.204933151622756
1184,2018-09-01,26.238781293641885,3.077838289283492
1185,2018-10-01,29.395808992749053,3.0820229990283545
1186,2018-11-01,21.645369840821466,1.6762519053393237
1187,2018-12-01,18.585387519868288,0.30783667555562183
1188,2019-01-01,15.364459812612397,-0.47565446685393487
1189,2019-02-01,28.309724987961165,0.7132946326468185
1190,2019-03-01,24.576278285315112,0.3876539439108642
1191,2019-04-01,26.332829314643647,0.6057899597463957
1192,2019-05-01,12.898499513963541,-0.561106531601148
1193,2019-06-01,10.384398465675291,-0.062056021857494266
1194,2019-07-01,7.248221826423068,-0.06855146736291315
1195,2019-08-01,7.529562723400991,0.10558329968670428
1196,2019-09-01,9.119837151910057,0.41786570990099237
1197,2019-10-01,8.077098704142973,0.14440550024757184
1198,2019-11-01,7.682727708821113,-0.6330942977917117
1199,2019-12-01,11.482512490381163,-0.6962187448395959
1200,2020-01-01,27.103769361216123,0.6886508282087423
1201,2020-02-01,30.89598093426688,0.9128308727160932
1202,2020-03-01,33.78553862512714,1.1586398135587572
1203,2020-04-01,22.510034440702768,0.22761634629978433
1204,2020-05-01,20.29218243533499,0.38010993105888324
1205,2020-06-01,12.851479858442561,0.3386001050912568
1206,2020-07-01,13.94109789704118,1.378051745404856
1207,2020-08-01,10.448958041793205,0.8190023568714465
1208,2020-09-01,11.016804967952568,0.8217645687397476
1209,2020-10-01,5.048049379540609,-0.6365970174406539
1210,2020-11-01,11.359948320785698,0.1455439435938462
1211,2020-12-01,10.831957171435667,-0.8077289108895805
1212,2021-01-01,18.63499276070622,-0.10393915790928955
1213,2021-02-01,17.475552873827517,-0.2871852799652202
1214,2021-03-01,34.84655733030362,1.238247437304781
1215,2021-04-01,28.97443583324639,0.8464447661448563
1216,2021-05-01,24.013088220724725,0.7677001236150339
1217,2021-06-01,5.385260609172064,-1.139035017936
1218,2021-07-01,3.154578031728094,-1.516811482443805
1219,2021-08-01,3.1074433318675427,-1.4849130019955674
1220,2021-09-01,3.406583360972046,-1.3283297374713074
1221,2021-10-01,3.0629619999596844,-1.3531031035193004
1222,2021-11-01,2.468111751816294,-2.442914164306814
1223,2021-12-01,17.322534547249784,0.1510865514295078
1224,2022-01-01,17.179622353224733,-0.26337232112361164
1225,2022-02-01,17.276018104157824,-0.3091200861778063
1226,2022-03-01,2.4597427191007,-3.431290475867348
1227,2022-04-01,2.7846615103381724,-3.4262019221954185
1228,2022-05-01,3.3938092536411206,-2.699553231839981
1229,2022-06-01,4.896759396865195,-1.2782316980088404
