,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1165,2017-02-01,6.721419618855276,0.0417858363612432
1166,2017-03-01,4.65371628414958,0.0
1167,2017-04-01,7.948761125785557,0.975728567802031
1168,2017-05-01,6.936112484985992,1.2294109693211932
1169,2017-06-01,5.3097087849875,1.6218644737942272
1170,2017-07-01,1.4317276991598804,0.1310855017878774
1171,2017-08-01,0.6843541072728402,0.0
1172,2017-09-01,0.5998601944499949,0.0
1173,2017-10-01,1.2348983972101646,0.0
1174,2017-11-01,2.1408254834950995,0.0
1175,2017-12-01,3.059766723219057,0.0
1176,2018-01-01,2.720642158540974,0.0
1177,2018-02-01,5.226644581552705,0.0
1178,2018-03-01,5.533177040229154,0.0
1179,2018-04-01,8.886021210720886,1.16043031324109
1180,2018-05-01,6.159148916629207,1.0341734101797029
1181,2018-06-01,4.895806890969001,1.485163908868538
1182,2018-07-01,1.566916294934228,0.2440574134885798
1183,2018-08-01,3.3699781766057004,1.59060517067275
1184,2018-09-01,5.0939515898092935,2.110962188411025
1185,2018-10-01,5.771753805942305,1.8706488311068767
1186,2018-11-01,3.5159197478307944,0.5434112550953838
1187,2018-12-01,1.7038949659521108,0.0
1188,2019-01-01,2.2694587494516822,0.0
1189,2019-02-01,6.6016728085114895,0.0165862973109696
1190,2019-03-01,6.572828417889041,0.1229207407494413
1191,2019-04-01,5.398313120991295,0.3884390756284635
1192,2019-05-01,2.094559078270393,0.0
1193,2019-06-01,2.3772601175856947,0.4327033933371104
1194,2019-07-01,2.068240456157376,0.6137962353503313
1195,2019-08-01,1.8258993969333277,0.6682468519951181
1196,2019-09-01,2.647367812279875,0.9471631037209288
1197,2019-10-01,2.8839452848247094,0.7761306911769935
1198,2019-11-01,2.4724722614108403,0.0783609663100396
1199,2019-12-01,2.9576701636007803,0.0
1200,2020-01-01,9.33634160040901,0.6559343165428078
1201,2020-02-01,10.62890496913708,0.737951986666227
1202,2020-03-01,10.190771781955712,0.7899660194442147
1203,2020-04-01,4.813855408363772,0.2289720470485662
1204,2020-05-01,3.307186288694157,0.1358697671088676
1205,2020-06-01,2.3523309390272744,0.4192461808131736
1206,2020-07-01,1.537604741471708,0.2201355659725129
1207,2020-08-01,1.2803641612259264,0.2189011698194653
1208,2020-09-01,1.1073785962773333,0.0
1209,2020-10-01,0.6205191491920318,0.0
1210,2020-11-01,2.192981693353102,0.0
1211,2020-12-01,2.6214881498033584,0.0
1212,2021-01-01,6.514572076053984,0.1409479196324432
1213,2021-02-01,6.695410392683989,0.0363384016160836
1214,2021-03-01,8.804460410645975,0.5563441340598001
1215,2021-04-01,5.061128231814194,0.297930044842625
1216,2021-05-01,3.3006308983795085,0.1332959261868116
1217,2021-06-01,0.8568240019176957,0.0
1218,2021-07-01,0.6159294790087769,0.0
1219,2021-08-01,0.4886657808533943,0.0
1220,2021-09-01,0.4638273873326651,0.0
1221,2021-10-01,0.4753109034477333,0.0
1222,2021-11-01,0.5302159597925844,0.0
1223,2021-12-01,6.058814981600149,0.6260835118280866
1224,2022-01-01,6.1564291487972085,0.0655057541338076
1225,2022-02-01,6.218501735416424,0.0
1226,2022-03-01,0.6334456744940381,0.0
1227,2022-04-01,0.5095348570280162,0.0
1228,2022-05-01,0.6489840648089049,0.0
1229,2022-06-01,0.743100727275958,0.0
