,date,RF_in_scale_3,RF_in_scale_3_calculated_index
1044,2007-01-01,6.94767085298664,-0.03373577987278629
1045,2007-02-01,4.124871866890385,-0.9574898133538087
1046,2007-03-01,4.128086549301311,-1.1450163048540507
1047,2007-04-01,4.002435598537394,-1.1537738013723167
1048,2007-05-01,2.429222896582598,-1.5847824803156452
1049,2007-06-01,2.4207619882350255,-1.012418775143373
1050,2007-07-01,3.252659923592013,-0.24622714945181912
1051,2007-08-01,5.178062011244293,0.4484759191803523
1052,2007-09-01,4.582900132049462,0.16704153479970407
1053,2007-10-01,4.228339203680215,0.08567821624452099
1054,2007-11-01,4.330124704090327,-0.029996132171055984
1055,2007-12-01,9.370938531267825,0.99168064237972
1056,2008-01-01,10.14683968572971,0.6701038094689682
1057,2008-02-01,11.045639271638835,0.8022413559184026
1058,2008-03-01,5.833824002510981,-0.56826421023389
1059,2008-04-01,4.674653986077709,-0.8891179736980003
1060,2008-05-01,2.4741612558443062,-1.5601690139673856
1061,2008-06-01,2.5991235027622834,-0.9165170768757903
1062,2008-07-01,3.4637100321484553,-0.15203788527248813
1063,2008-08-01,3.5816844785862907,-0.11237627800152661
1064,2008-09-01,3.6582943210451657,-0.18410331054058157
1065,2008-10-01,2.5120923934058745,-0.6405197348999212
1066,2008-11-01,2.5428074980479427,-0.8146812304118748
1067,2008-12-01,6.257565243344171,0.19907590454731122
1068,2009-01-01,7.730839446333091,0.1557941967066146
1069,2009-02-01,10.754409153592105,0.7465256177145835
1070,2009-03-01,10.341499013071678,0.5358817531705473
1071,2009-04-01,11.333707963924175,0.8957694184554342
1072,2009-05-01,8.255569179705942,0.385493235344582
1073,2009-06-01,5.187166803005368,0.13142119332875302
1074,2009-07-01,3.273524371791882,-0.23673285720946172
1075,2009-08-01,7.1696433759705,1.005595235174408
1076,2009-09-01,7.2033848246059975,0.9571853483471099
1077,2009-10-01,7.853221217861483,1.1282382869005851
1078,2009-11-01,5.5430309480933495,0.3818274479716307
1079,2009-12-01,7.337468669247099,0.498475439524544
1080,2010-01-01,7.48842332402591,0.09856289119409463
1081,2010-02-01,6.142437594813898,-0.3123216155508869
1082,2010-03-01,7.384393581829905,-0.13847643678326224
1083,2010-04-01,7.563769626173011,0.01630116994653433
1084,2010-05-01,6.902034060088806,0.04794940999405369
1085,2010-06-01,3.6326009616502435,-0.43682673583072806
1086,2010-07-01,2.341416835899853,-0.7098669169059469
1087,2010-08-01,3.1897429898489023,-0.2753018144583883
1088,2010-09-01,3.7373478784642415,-0.15187360134731814
1089,2010-10-01,4.253889736630386,0.09480301636336773
1090,2010-11-01,5.710678359578323,0.43385807691600603
1091,2010-12-01,7.597764725664435,0.566224950078592
1092,2011-01-01,7.689660156767376,0.14615778862574005
1093,2011-02-01,6.551044445874591,-0.2002661666086444
1094,2011-03-01,5.260291521751902,-0.7471872984251805
1095,2011-04-01,6.062484930781105,-0.41708589184426337
1096,2011-05-01,6.574717952606289,-0.04022985567519471
1097,2011-06-01,7.511128585437826,0.797376610488001
1098,2011-07-01,6.666342646252321,0.9547251711321745
1099,2011-08-01,5.466117983019167,0.5368378808429725
1100,2011-09-01,3.777545926349833,-0.13566287737072977
1101,2011-10-01,3.5151007388846125,-0.1856580355468732
1102,2011-11-01,5.623373613659451,0.4068902009556083
1103,2011-12-01,10.206245264975607,1.1741166060075845
1104,2012-01-01,9.382391068859922,0.5170509536621756
1105,2012-02-01,7.694747495283449,0.09010233995885353
1106,2012-03-01,4.534899021256267,-0.9941300214252183
1107,2012-04-01,5.326302282568464,-0.6568928223219467
1108,2012-05-01,4.7567855505320376,-0.5938685526950379
1109,2012-06-01,5.4026359184635435,0.20062143157818674
1110,2012-07-01,5.315676678726958,0.543809350322689
1111,2012-08-01,7.274448411862763,1.0319635208717737
1112,2012-09-01,5.135458653214165,0.3545844841645401
1113,2012-10-01,4.233959657326405,0.0876886092980757
1114,2012-11-01,3.414983263778936,-0.39598874688397256
1115,2012-12-01,3.6591618235004386,-0.7027916738641061
1116,2013-01-01,4.841221087656665,-0.6286713328723534
1117,2013-02-01,7.724849141029118,0.09733938571418811
1118,2013-03-01,9.225176505178155,0.2986005259339742
1119,2013-04-01,8.118378346743704,0.16163782180521524
1120,2013-05-01,7.918753281831937,0.3051608769373798
1121,2013-06-01,5.896899271064994,0.3526866367833649
1122,2013-07-01,7.944735312948426,1.2966942894273752
1123,2013-08-01,5.239301136255307,0.46752686622978307
1124,2013-09-01,5.45608035280221,0.4573258452629573
1125,2013-10-01,3.5478238246840523,-0.1724276620299731
1126,2013-11-01,5.708681499002146,0.43324431066660807
1127,2013-12-01,16.11934908463529,2.2541295048742707
1128,2014-01-01,27.239224530293136,3.025750052866811
1129,2014-02-01,24.851641227400957,2.7796439435078137
1130,2014-03-01,22.199007763311684,2.3961227670211933
1131,2014-04-01,19.09050836720958,2.232371608753703
1132,2014-05-01,24.666720087957714,2.990628225503771
1133,2014-06-01,17.614700542506963,2.7151676317080655
1134,2014-07-01,12.864716815810565,2.3596138028547267
1135,2014-08-01,10.171629115544047,1.68174340811996
1136,2014-09-01,10.414404692075925,1.7022050170420373
1137,2014-10-01,10.684793054837233,1.7391499424269246
1138,2014-11-01,11.84044524555553,1.8941608675137722
1139,2014-12-01,12.559785728724314,1.6417510028892162
1140,2015-01-01,16.728569021106974,1.7540853190821402
1141,2015-02-01,13.764138494525602,1.281656843788595
1142,2015-03-01,14.06441360429497,1.2233222859022104
1143,2015-04-01,8.006365550171619,0.1328322522812813
1144,2015-05-01,10.134928554042677,0.7981709320290381
1145,2015-06-01,12.504320746159301,1.8696227211438718
1146,2015-07-01,14.247074266654707,2.61114364223486
1147,2015-08-01,18.15970583588829,3.0218167898264294
1148,2015-09-01,18.756606820578675,3.130716244577476
1149,2015-10-01,28.443327015970716,4.251122845250167
1150,2015-11-01,22.590190673514275,3.5721349731042102
1151,2015-12-01,18.67107518095115,2.6431434993674436
1152,2016-01-01,5.322827831181268,-0.478944606789956
1153,2016-02-01,3.888459018279405,-1.0467176103255147
1154,2016-03-01,6.5888326922433125,-0.3503523283163825
1155,2016-04-01,12.180608260982126,1.0658010432207938
1156,2016-05-01,16.532292798958892,1.9134051724976673
1157,2016-06-01,15.389008136610123,2.3683498011593898
1158,2016-07-01,15.433588214919022,2.8155174986182523
1159,2016-08-01,12.970312740111996,2.2068963322443254
1160,2016-09-01,14.093892920272026,2.395650963937992
1161,2016-10-01,12.955394663957088,2.1591921107155705
1162,2016-11-01,12.160743909998573,1.9554110527798207
1163,2016-12-01,12.13934661528698,1.5625514669542973
1164,2017-01-01,14.450969618653712,1.416148225886092
1165,2017-02-01,13.341388065639123,1.211366652922628
1166,2017-03-01,11.489151821016943,0.7628677841787932
1167,2017-04-01,9.98576443083854,0.6072261810584444
1168,2017-05-01,10.048425188789452,0.7803300517428551
1169,2017-06-01,8.438374304644995,1.0250745029394026
1170,2017-07-01,5.303928543665818,0.5399515313642602
1171,2017-08-01,6.223774275824937,0.7555596279485794
1172,2017-09-01,6.439066394892958,0.7495105569891234
1173,2017-10-01,6.960662900874727,0.9070177453236663
1174,2017-11-01,13.687962954323647,2.2345558368061886
1175,2017-12-01,18.549286572473072,2.625342114843431
1176,2018-01-01,17.705331984275837,1.890159530409174
1177,2018-02-01,14.231278363405158,1.3577454589331452
1178,2018-03-01,12.288481647056843,0.912355299332742
1179,2018-04-01,19.632066087325867,2.3116492665400608
1180,2018-05-01,21.73616271223571,2.631879862969874
1181,2018-06-01,19.47447952955229,2.9851405090574517
1182,2018-07-01,13.864298836127102,2.5430324158308455
1183,2018-08-01,22.32458987152502,3.5795994258331594
1184,2018-09-01,25.949444506456864,4.075942686956599
1185,2018-10-01,26.12083548003793,3.9904103291271875
1186,2018-11-01,14.262090681757403,2.334529976835463
1187,2018-12-01,15.75231536645781,2.19513699328677
1188,2019-01-01,14.331267484223254,1.3974852706175895
1189,2019-02-01,19.488627770773455,2.122465544203621
1190,2019-03-01,14.849420576909338,1.352752923056291
1191,2019-04-01,19.372405048047312,2.2738094195818146
1192,2019-05-01,12.641099711888174,1.2772945025526354
1193,2019-06-01,10.632025665281368,1.506382396489456
1194,2019-07-01,5.455548670558943,0.5893166486585091
1195,2019-08-01,5.9709684633852405,0.6846113267531667
1196,2019-09-01,7.367821260029611,0.9999842883823339
1197,2019-10-01,6.250715886743897,0.7176250051298314
1198,2019-11-01,4.222196057240108,-0.07023692310501897
1199,2019-12-01,7.916248620906945,0.6470805249782604
1200,2020-01-01,14.15880571966403,1.370421953893709
1201,2020-02-01,15.37496219737994,1.5375696998563493
1202,2020-03-01,12.725753289948667,0.9914777523092211
1203,2020-04-01,6.729568226743931,-0.2164525974601191
1204,2020-05-01,4.992532916301208,-0.5146645534105685
1205,2020-06-01,2.475391450886865,-0.9825257438003431
1206,2020-07-01,2.6470813143201632,-0.5422190541710287
1207,2020-08-01,2.2800539920285248,-0.7157220032657458
1208,2020-09-01,2.7319980290241443,-0.6033413241877016
1209,2020-10-01,1.8699832146868518,-1.0042920789315346
1210,2020-11-01,4.093554647869571,-0.11912086410844341
1211,2020-12-01,4.532100064720391,-0.3614336974017999
1212,2021-01-01,7.202996775476802,0.029562794160938696
1213,2021-02-01,5.13786611249741,-0.6114136256484997
1214,2021-03-01,6.609256265823548,-0.3447011651869361
1215,2021-04-01,5.2806533421233395,-0.6724968186381841
1216,2021-05-01,5.365308952469471,-0.39452770853650354
1217,2021-06-01,3.100453475156478,-0.6698070471065362
1218,2021-07-01,2.881751263542001,-0.4224611770303828
1219,2021-08-01,4.029812633119636,0.05965786778185989
1220,2021-09-01,4.360207274625605,0.08718295634059409
1221,2021-10-01,4.128292020294767,0.04958725227540445
1222,2021-11-01,2.465852491345686,-0.8562286153929164
1223,2021-12-01,4.387309138805142,-0.4147058957159578
1224,2022-01-01,3.4184418451780325,-1.1429791798567326
1225,2022-02-01,3.800959426376307,-1.0807169347085488
1226,2022-03-01,2.3392895318564193,-1.976591584583466
1227,2022-04-01,4.099539100175579,-1.113698820282782
1228,2022-05-01,4.726462856895306,-0.6042518530310689
1229,2022-06-01,4.460470682168995,-0.11728376278386657
