,Year,Month,RF_mm,RF_in
1015,2004.0,8.0,51.20659056217713,2.0160075024479185
1016,2004.0,9.0,35.43200796454616,1.3949609434860692
1017,2004.0,10.0,74.76958801901552,2.9436845676777765
1018,2004.0,11.0,70.64848986744175,2.7814366089544
1019,2004.0,12.0,47.2691850605801,1.8609915378181143
1020,2005.0,1.0,152.1519909920777,5.990235865829832
1021,2005.0,2.0,68.50931664190348,2.6972171906261213
1022,2005.0,3.0,163.71752396984212,6.445571809836304
1023,2005.0,4.0,17.722426803859733,0.6977333387346352
1024,2005.0,5.0,44.423827707414794,1.74896959478011
1025,2005.0,6.0,52.92617328350361,2.083707609586756
1026,2005.0,7.0,26.24256150962333,1.0331717129772964
1027,2005.0,8.0,20.692130940905688,0.8146508244451058
1028,2005.0,9.0,103.65555554452027,4.08092738364253
1029,2005.0,10.0,51.598349667159766,2.0314310892582585
1030,2005.0,11.0,40.66955672495464,1.6011636505887654
1031,2005.0,12.0,3.3901936683429064,0.13347219166704358
1032,2006.0,1.0,73.7417644974748,2.9032190747037325
1033,2006.0,2.0,76.61531233928612,3.016350879499454
1034,2006.0,3.0,490.92899011013776,19.327912996462118
1035,2006.0,4.0,14.582193002192932,0.5741020867005092
1036,2006.0,5.0,69.93566194793881,2.7533725176353863
1037,2006.0,6.0,1.2183384775410038,0.047966081792952905
1038,2006.0,7.0,12.210507714536769,0.480728650178613
1039,2006.0,8.0,9.347206680026986,0.36800026299318844
1040,2006.0,9.0,30.659418388231266,1.2070637160720972
1041,2006.0,10.0,350.19387077015534,13.78716026654155
1042,2006.0,11.0,42.898044992480756,1.6888994091527858
1043,2006.0,12.0,40.43981852333926,1.5921188395015458
1044,2007.0,1.0,47.600477500780094,1.874034547274807
1045,2007.0,2.0,48.84593460263585,1.9230682914423565
1046,2007.0,3.0,74.73565448106393,2.94234860161669
1047,2007.0,4.0,20.54367278736724,0.8088060152506787
1048,2007.0,5.0,9.452760171608107,0.37215591226803574
1049,2007.0,6.0,3.557398264224713,0.1400550497726265
1050,2007.0,7.0,15.446578183823084,0.6081329993631136
1051,2007.0,8.0,85.40223350750624,3.3622926577758365
1052,2007.0,9.0,25.083940043251896,0.9875566946162164
1053,2007.0,10.0,7.057300296760875,0.2778464683764124
1054,2007.0,11.0,93.045465683796,3.6632073103856695
1055,2007.0,12.0,463.69948275413736,18.255885147800683
1056,2008.0,1.0,48.30077723215317,1.9016054028406761
1057,2008.0,2.0,72.4341590926492,2.8517385469546928
1058,2008.0,3.0,11.77846715012951,0.4637191791389571
1059,2008.0,4.0,38.22696139544425,1.5049984801356004
1060,2008.0,5.0,6.976448479488757,0.2746633259641243
1061,2008.0,6.0,16.465668808073687,0.6482546774832161
1062,2008.0,7.0,20.7387393296823,0.816485800381193
1063,2008.0,8.0,39.84788863052278,1.568814513012708
1064,2008.0,9.0,36.597143432797765,1.4408324186140853
1065,2008.0,10.0,24.1779646337385,0.9518883714070276
1066,2008.0,11.0,40.498927415475336,1.5944459612391866
1067,2008.0,12.0,197.34131428193763,7.769343081966049
1068,2009.0,1.0,139.8402915819157,5.505523290626602
1069,2009.0,2.0,14.755581093963082,0.5809283895261056
1070,2009.0,3.0,81.88250777566222,3.223720778569379
1071,2009.0,4.0,32.77343367401665,1.2902926643313644
1072,2009.0,5.0,27.86261349740113,1.0969532872992571
1073,2009.0,6.0,9.778342173649715,0.384974101324792
1074,2009.0,7.0,38.68420384198251,1.523000151259154
1075,2009.0,8.0,108.54883810190054,4.273576303224431
1076,2009.0,9.0,5.985744456567708,0.2356592305735318
1077,2009.0,10.0,9.15226293597701,0.3603253124400398
1078,2009.0,11.0,82.45112162934252,3.246107150761517
1079,2009.0,12.0,40.95800117628109,1.612519731349649
1080,2010.0,1.0,23.300966860979972,0.9173609000385816
1081,2010.0,2.0,20.829820316924145,0.8200716660206356
1082,2010.0,3.0,61.85446284367488,2.4352150725856254
1083,2010.0,4.0,44.82276441359661,1.7646757643148272
1084,2010.0,5.0,9.172207521969044,0.361110532360986
1085,2010.0,6.0,4.309609085850462,0.1696696490492308
1086,2010.0,7.0,3.3413515930345072,0.1315492753163192
1087,2010.0,8.0,6.693413573609301,0.26352021943343706
1088,2010.0,9.0,14.271496197175697,0.5618699290226653
1089,2010.0,10.0,50.39686029197196,1.9841283579516522
1090,2010.0,11.0,14.167668116868601,0.5577822093255355
1091,2010.0,12.0,141.00241535796215,5.551276195195361
1092,2011.0,1.0,283.46617478590747,11.16008562149242
1093,2011.0,2.0,110.00410213131876,4.330870162650345
1094,2011.0,3.0,77.76329277535162,3.0615469596595126
1095,2011.0,4.0,60.98243837525859,2.400883400600732
1096,2011.0,5.0,60.47138769386788,2.3807632950341686
1097,2011.0,6.0,13.022375744475415,0.512691958443914
1098,2011.0,7.0,5.501540621356852,0.21659608745499417
1099,2011.0,8.0,3.6649321120166216,0.14428866582742605
1100,2011.0,9.0,31.91652575611363,1.256556132130458
1101,2011.0,10.0,21.021352587366952,0.8276123065892501
1102,2011.0,11.0,13.079904832783535,0.5149568831804542
1103,2011.0,12.0,37.801466778185244,1.4882467235506003
1104,2012.0,1.0,4.537167640832754,0.1786286472768801
1105,2012.0,2.0,48.4942130591037,1.9092209865788858
1106,2012.0,3.0,115.63604650553867,4.55260025612357
1107,2012.0,4.0,9.61889375878509,0.37869660467657834
1108,2012.0,5.0,9.958462125450902,0.39206543800987803
1109,2012.0,6.0,39.30956006473338,1.5476204749895033
1110,2012.0,7.0,15.848734804864465,0.6239659371993884
1111,2012.0,8.0,18.684367490237985,0.7356050193007081
1112,2012.0,9.0,57.51201541607197,2.264252575435904
1113,2012.0,10.0,8.923857068169047,0.3513329554397263
1114,2012.0,11.0,16.52800029551489,0.6507086730517674
1115,2012.0,12.0,11.364312360977985,0.44741387247944825
1116,2013.0,1.0,37.67682080014923,1.4833394015806785
1117,2013.0,2.0,62.246201802992964,2.450637866259566
1118,2013.0,3.0,122.51807177842721,4.8235461330089455
1119,2013.0,4.0,3.1857515058573886,0.12542328763218066
1120,2013.0,5.0,111.37988552116079,4.385034863037826
1121,2013.0,6.0,15.071328631519567,0.5933593949417153
1122,2013.0,7.0,94.86988453611114,3.7350348242563443
1123,2013.0,8.0,53.274217458871696,2.0974101361760513
1124,2013.0,9.0,22.64374538850502,0.8914860389175205
1125,2013.0,10.0,21.31515759123853,0.8391794327259264
1126,2013.0,11.0,65.7979918034119,2.590472118244563
1127,2013.0,12.0,74.11249163023818,2.9178146311117397
1128,2014.0,1.0,154.7487076979417,6.09246880700558
1129,2014.0,2.0,86.59874395788069,3.4093993684204995
1130,2014.0,3.0,246.48023652748245,9.703946319979625
1131,2014.0,4.0,21.629536781085314,0.8515565661844612
1132,2014.0,5.0,81.62595245541905,3.213620175410199
1133,2014.0,6.0,9.985128955728204,0.3931153132176458
1134,2014.0,7.0,136.5423923921303,5.3756847398476495
1135,2014.0,8.0,49.26878244072728,1.9397158441231213
1136,2014.0,9.0,46.896750591210356,1.8463287634334786
1137,2014.0,10.0,136.12292349550145,5.359170216358325
1138,2014.0,11.0,69.43786733954616,2.7337743047065417
1139,2014.0,12.0,80.92569813925839,3.1860511078448184
1140,2015.0,1.0,118.66024387517625,4.671663144691979
1141,2015.0,2.0,196.52525031637157,7.737214579384708
1142,2015.0,3.0,48.824301612447705,1.9222165989152642
1143,2015.0,4.0,46.09314858701808,1.8146908892526803
1144,2015.0,5.0,49.47799730018751,1.9479526496136816
1145,2015.0,6.0,41.450248379679124,1.6318995425070522
1146,2015.0,7.0,116.11280831782776,4.571370406213691
1147,2015.0,8.0,202.66028653658353,7.978751438448171
1148,2015.0,9.0,128.63867787919807,5.0645148771337825
1149,2015.0,10.0,71.13657074426052,2.80065239150632
1150,2015.0,11.0,99.47669599183213,3.916405354009139
1151,2015.0,12.0,14.299701433915358,0.5629803714139905
1152,2016.0,1.0,0.0769093701169556,0.003027927957360457
1153,2016.0,2.0,24.61248471186711,0.9689954610971304
1154,2016.0,3.0,76.61186067028159,3.01621498701896
1155,2016.0,4.0,25.471277214366303,1.0028061895419804
1156,2016.0,5.0,116.99389106705344,4.606058703427301
1157,2016.0,6.0,43.70450772618401,1.7206499104796855
1158,2016.0,7.0,145.41568900565423,5.72502712620686
1159,2016.0,8.0,77.74235327003976,3.0607225696866047
1160,2016.0,9.0,67.19273888853175,2.645383420808337
1161,2016.0,10.0,11.993927323606593,0.4722018631341179
1162,2016.0,11.0,10.352333466682209,0.40757218372764603
1163,2016.0,12.0,177.70393922343055,6.99621807966262
1164,2017.0,1.0,9.949833212519538,0.3917257170283283
1165,2017.0,2.0,100.52939434164375,3.9578501709308567
1166,2017.0,3.0,176.0936675664236,6.932821557733212
1167,2017.0,4.0,306.17421618580113,12.05410299944099
1168,2017.0,5.0,46.2387956923987,1.8204250272597915
1169,2017.0,6.0,34.76104126879449,1.3685449318423029
1170,2017.0,7.0,18.028104957038835,0.7097679116944423
1171,2017.0,8.0,29.06424292163736,1.1442615323479275
1172,2017.0,9.0,21.671851784519895,0.8532225112015707
1173,2017.0,10.0,71.94928012373884,2.832648823769246
1174,2017.0,11.0,44.03607209335417,1.7337036257226053
1175,2017.0,12.0,60.45554008709608,2.38013937350772
1176,2018.0,1.0,41.09365097587631,1.6178602746407995
1177,2018.0,2.0,220.99801762146356,8.70070935517573
1178,2018.0,3.0,78.97814833059819,3.109375918527488
1179,2018.0,4.0,223.65193140154054,8.805194149666951
1180,2018.0,5.0,40.418716746674484,1.5912880608926963
1181,2018.0,6.0,9.293577312717776,0.36588887057944003
1182,2018.0,7.0,26.223990084856926,1.0324405545219262
1183,2018.0,8.0,259.5756134394358,10.21951234013527
1184,2018.0,9.0,102.89349148541513,4.050924861630517
1185,2018.0,10.0,101.72086496748163,4.004758463286679
1186,2018.0,11.0,15.882653394394373,0.625301314739936
1187,2018.0,12.0,10.174951073686048,0.40058862494826963
1188,2019.0,1.0,82.92085297714324,3.2646005109111513
1189,2019.0,2.0,229.3103988918327,9.027968460308374
1190,2019.0,3.0,0.9388335974964165,0.03696195265733923
1191,2019.0,4.0,56.50115824592184,2.2244550490520414
1192,2019.0,5.0,82.92508647850984,3.264767184193301
1193,2019.0,6.0,30.64905066179806,1.2066555378660655
1194,2019.0,7.0,21.404726186447594,0.8427057553719526
1195,2019.0,8.0,90.39278258374456,3.558770967863959
1196,2019.0,9.0,47.75222604514579,1.8800088994151887
1197,2019.0,10.0,13.568169283443654,0.5341798930489627
1198,2019.0,11.0,29.616925335494724,1.1660206824997923
1199,2019.0,12.0,64.87422748994545,2.5541034444860418
