,Year,Month,RF_mm,RF_in
502,1961.0,11.0,6.738955226875621,0.265313197908489
503,1961.0,12.0,144.59499950521797,5.692716515953464
504,1962.0,1.0,309.5794726490269,12.18816821452862
505,1962.0,2.0,94.57205886389376,3.723309404090306
506,1962.0,3.0,113.1455269988472,4.454548307041228
507,1962.0,4.0,143.2301826251329,5.638983567918618
508,1962.0,5.0,19.63910088172326,0.7731929480993409
509,1962.0,6.0,63.16588996571197,2.486846061642204
510,1962.0,7.0,5.673239933668509,0.223355902900335
511,1962.0,8.0,4.904230944503694,0.1930799584450273
512,1962.0,9.0,1.592148570266701,0.0626830145774291
513,1962.0,10.0,56.53328558114859,2.2257199047696297
514,1962.0,11.0,10.505912910551714,0.413618618525658
515,1962.0,12.0,42.18435845008264,1.660801513782781
516,1963.0,1.0,223.40593227409047,8.795509144649232
517,1963.0,2.0,58.39042417537532,2.2988355974557213
518,1963.0,3.0,194.844768275876,7.671053869128977
519,1963.0,4.0,129.4529892058062,5.096574378181347
520,1963.0,5.0,20.95877069552269,0.8251484525796335
521,1963.0,6.0,7.270486335077229,0.2862396194912295
522,1963.0,7.0,6.676314193116137,0.2628470154770133
523,1963.0,8.0,15.543514076774642,0.6119493731013639
524,1963.0,9.0,15.73894391257382,0.6196434611249536
525,1963.0,10.0,3.625029604815873,0.1427177009770028
526,1963.0,11.0,3.573714535617264,0.140697422662097
527,1963.0,12.0,37.897735798852686,1.4920368424745152
528,1964.0,1.0,68.86531768889117,2.711232979877605
529,1964.0,2.0,7.81290109058809,0.3075945311255154
530,1964.0,3.0,97.05467991574982,3.821050390383851
531,1964.0,4.0,44.65781440960585,1.7581816696695216
532,1964.0,5.0,1.937323931406236,0.0762725957246549
533,1964.0,6.0,2.444618172899506,0.0962448099566734
534,1964.0,7.0,28.074827228072127,1.105308158585517
535,1964.0,8.0,5.837268459726367,0.2298137188868648
536,1964.0,9.0,11.238848262990016,0.442474341062599
537,1964.0,10.0,8.603091902986787,0.3387044056294011
538,1964.0,11.0,187.2305894659821,7.371283049841816
539,1964.0,12.0,175.71710557204025,6.91799628236379
540,1965.0,1.0,267.8203587278106,10.544108611331128
541,1965.0,2.0,15.576005862309383,0.613228577256275
542,1965.0,3.0,9.80647058035495,0.3860815189116122
543,1965.0,4.0,115.88250831739435,4.562303477062771
544,1965.0,5.0,167.36638068024223,6.5892275858363085
545,1965.0,6.0,2.8655066934563,0.1128152241518228
546,1965.0,7.0,21.71513364442001,0.8549265214338588
547,1965.0,8.0,32.75364407420864,1.2895135462286866
548,1965.0,9.0,104.6788329175238,4.121213894390701
549,1965.0,10.0,157.07315162794126,6.183982347556743
550,1965.0,11.0,90.23276199250532,3.552470944586824
551,1965.0,12.0,44.93124249700964,1.7689465550003798
552,1966.0,1.0,7.10584234768117,0.2797575727433531
553,1966.0,2.0,136.6750770884858,5.3809085467907805
554,1966.0,3.0,14.77394369226941,0.5816513264672997
555,1966.0,4.0,0.3940937578149096,0.0155155022761775
556,1966.0,5.0,3.1772244244637573,0.1250875757662896
557,1966.0,6.0,1.8171519302052157,0.0715414145750084
558,1966.0,7.0,35.686698823285525,1.4049881426490365
559,1966.0,8.0,1.6569755422998462,0.06523525757086
560,1966.0,9.0,18.86088197471122,0.7425544084531976
561,1966.0,10.0,17.425086224572897,0.6860270167154684
562,1966.0,11.0,173.74989860579814,6.840547189204652
563,1966.0,12.0,32.87214633557923,1.2941789895897335
564,1967.0,1.0,53.36385489920893,2.100939169260194
565,1967.0,2.0,48.1638979488576,1.896216454679433
566,1967.0,3.0,156.75772889267057,6.1715641296327
567,1967.0,4.0,16.832778868590587,0.6627078294720704
568,1967.0,5.0,66.34324196809848,2.611938660161358
569,1967.0,6.0,9.10100043313743,0.358307103666828
570,1967.0,7.0,11.231161224771531,0.4421717017626588
571,1967.0,8.0,39.79326609323716,1.5666640194187855
572,1967.0,9.0,32.11576966280062,1.2644003804252215
573,1967.0,10.0,35.092551259599496,1.3815965062834448
574,1967.0,11.0,65.55096157909145,2.580746518861868
575,1967.0,12.0,251.222169142503,9.890636580413505
576,1968.0,1.0,136.75845923790564,5.384191308578963
577,1968.0,2.0,107.552291192952,4.234342172950866
578,1968.0,3.0,27.500953053581643,1.0827146871488835
579,1968.0,4.0,44.82788973023906,1.7648775484346086
580,1968.0,5.0,9.932947638472156,0.3910609306485101
581,1968.0,6.0,2.5833356944766974,0.1017061297038069
582,1968.0,7.0,17.3266064401209,0.6821498598472796
583,1968.0,8.0,5.870429848778177,0.2311192853849676
584,1968.0,9.0,23.102763125176967,0.909557603353424
585,1968.0,10.0,194.5076684895352,7.657782223997448
586,1968.0,11.0,131.4183926554121,5.17395246674851
587,1968.0,12.0,430.3693110900518,16.94367366496267
588,1969.0,1.0,94.35783101821087,3.714875236937436
589,1969.0,2.0,79.69873092019347,3.137745311818641
590,1969.0,3.0,4.689165919490114,0.1846128314759887
591,1969.0,4.0,2.871884783344156,0.1130663300529195
592,1969.0,5.0,13.572106852333926,0.5343349154462176
593,1969.0,6.0,12.983648255026552,0.5111672541349036
594,1969.0,7.0,3.571477695329655,0.1406093580838447
595,1969.0,8.0,9.572508284326137,0.3768704048947297
596,1969.0,9.0,4.388728976955076,0.1727846053919321
597,1969.0,10.0,10.724830999882265,0.4222374409402466
598,1969.0,11.0,99.4263848750549,3.914424601380114
599,1969.0,12.0,10.924464965007717,0.4300970458664455
600,1970.0,1.0,121.10749306763418,4.768011538095834
601,1970.0,2.0,23.296620905046638,0.9171897994112848
602,1970.0,3.0,7.417097732160219,0.2920117217385913
603,1970.0,4.0,2.5630720345931644,0.1009083478186285
604,1970.0,5.0,49.59049251940124,1.9523815952520172
605,1970.0,6.0,2.004759889382582,0.0789275547001016
606,1970.0,7.0,5.384562850703855,0.2119906634135376
607,1970.0,8.0,2.633608049894931,0.103685356295076
608,1970.0,9.0,42.08415542692828,1.656856512871192
609,1970.0,10.0,53.64038817275911,2.1118263060141382
610,1970.0,11.0,55.79099982447878,2.196496056081842
611,1970.0,12.0,4.607727403471456,0.1814065906878526
612,1971.0,1.0,243.77946896524824,9.5976168883956
613,1971.0,2.0,42.15324848784498,1.659576712119881
614,1971.0,3.0,102.67300640760794,4.042244346756219
615,1971.0,4.0,105.2370507054075,4.143190972653839
616,1971.0,5.0,7.711657555145625,0.3036085651632136
617,1971.0,6.0,28.582267140495706,1.1252861078935317
618,1971.0,7.0,4.141143276846621,0.1630371368837252
619,1971.0,8.0,15.071211154644306,0.5933547698678862
620,1971.0,9.0,40.54552013916377,1.5962803204395186
621,1971.0,10.0,60.523065713735726,2.3827978627455013
622,1971.0,11.0,3.026952603864952,0.1191713623568878
623,1971.0,12.0,161.53245797241934,6.359545589465329
624,1972.0,1.0,155.9525094116933,6.139862575263517
625,1972.0,2.0,68.55106823260968,2.6988609540397515
626,1972.0,3.0,91.5482343414126,3.604261194543804
627,1972.0,4.0,149.28758745362774,5.87746407297747
628,1972.0,5.0,6.48508872224029,0.2553184536315075
629,1972.0,6.0,15.623918093167818,0.6151148855577881
630,1972.0,7.0,10.92991497953968,0.4303116133677039
631,1972.0,8.0,7.882189237154447,0.3103224109115924
632,1972.0,9.0,57.102915769498026,2.2481462901377176
633,1972.0,10.0,137.91562715789976,5.429749100704715
634,1972.0,11.0,11.024735755468967,0.4340447147822428
635,1972.0,12.0,62.41787557206916,2.457396676065715
636,1973.0,1.0,23.557907860659988,0.9274766874275586
637,1973.0,2.0,1.0177636178287528,0.0400694337727855
638,1973.0,3.0,11.43565381067039,0.4502225909712752
639,1973.0,4.0,2.1761132542198225,0.0856737501661347
640,1973.0,5.0,13.674434063702645,0.5383635458150647
641,1973.0,6.0,0.2223098456154208,0.0087523561265913
642,1973.0,7.0,2.4792949497347045,0.0976100373911301
643,1973.0,8.0,5.644859313964844,0.2222385556679072
644,1973.0,9.0,1.3428383931605774,0.0528676532740384
645,1973.0,10.0,4.798911959461912,0.1889335417110989
646,1973.0,11.0,240.8372879479764,9.48178299007781
647,1973.0,12.0,232.0303473839393,9.135053046611784
648,1974.0,1.0,206.4363567645733,8.127415620652492
649,1974.0,2.0,58.0899572428867,2.287006190664831
650,1974.0,3.0,125.48328359028292,4.9402867555229495
651,1974.0,4.0,50.43855138925406,1.985769739734412
652,1974.0,5.0,7.573669653672439,0.2981759706170251
653,1974.0,6.0,23.22346893852279,0.9143098007292436
654,1974.0,7.0,39.62047874856983,1.5598613680539304
655,1974.0,8.0,1.904014234712138,0.0749611903429975
656,1974.0,9.0,60.53730089988935,2.38335830314525
657,1974.0,10.0,44.40798379119331,1.7483458185509178
658,1974.0,11.0,97.04323564337555,3.8205998284793528
659,1974.0,12.0,9.34635316972902,0.3679666602255519
660,1975.0,1.0,131.0949225792518,5.161217424379992
661,1975.0,2.0,136.00146159335705,5.354388251706971
662,1975.0,3.0,41.702101600240674,1.6418150236315228
663,1975.0,4.0,14.69564511790078,0.5785687054291646
664,1975.0,5.0,11.396406227314966,0.4486774105242113
665,1975.0,6.0,0.2045211810949286,0.0080520150037373
666,1975.0,7.0,13.321707697309686,0.5244766809964443
667,1975.0,8.0,0.7755509389222727,0.0305335015323729
668,1975.0,9.0,5.21753646212922,0.2054148213436701
669,1975.0,10.0,3.0225568085732544,0.1189982995501281
670,1975.0,11.0,82.1032504471096,3.232411434925575
671,1975.0,12.0,61.04713922985912,2.4034306783409103
672,1976.0,1.0,59.08159890259511,2.326047200889572
673,1976.0,2.0,119.5530739959175,4.706813936847146
674,1976.0,3.0,62.61865164401263,2.465301245827269
675,1976.0,4.0,14.040456184974085,0.5527738655501607
676,1976.0,5.0,10.588360848511464,0.4168646003350971
677,1976.0,6.0,14.088553349647295,0.5546674547105236
678,1976.0,7.0,12.991341387731788,0.5114701333752673
679,1976.0,8.0,52.76387646917761,2.077317971227465
680,1976.0,9.0,8.509588630947135,0.3350231744467376
681,1976.0,10.0,5.550303777999426,0.2185158967716309
682,1976.0,11.0,14.557285071830073,0.573121459520869
683,1976.0,12.0,1.1360536376400108,0.0447265211669295
684,1977.0,1.0,64.38440474109537,2.5348190842950933
685,1977.0,2.0,15.459862511538894,0.6086560043912951
686,1977.0,3.0,58.03614400829789,2.284887559381807
687,1977.0,4.0,27.549065697122607,1.0846088857134886
688,1977.0,5.0,112.63079359968738,4.434283212586117
689,1977.0,6.0,5.470172323418792,0.215361115095228
690,1977.0,7.0,2.6218437344364864,0.103222194269153
691,1977.0,8.0,38.50644201921993,1.5160016542999974
692,1977.0,9.0,9.299861749953772,0.3661362893682587
693,1977.0,10.0,3.5527318751318213,0.1398713336666071
694,1977.0,11.0,17.25177454525197,0.6792037222540146
695,1977.0,12.0,141.90812276806352,5.586933967246596
696,1978.0,1.0,39.87955400365344,1.5700611812461984
697,1978.0,2.0,15.506961207418048,0.6105102837566161
698,1978.0,3.0,39.0806462440265,1.538608119843563
699,1978.0,4.0,34.194636858426605,1.3462455456073468
700,1978.0,5.0,102.3402802055404,4.0291448899819065
701,1978.0,6.0,13.931502725951065,0.548484359289412
702,1978.0,7.0,11.72722221126218,0.4617016618607157
703,1978.0,8.0,3.690662953980576,0.1453016911015974
704,1978.0,9.0,1.684287483875568,0.0663105308612428
705,1978.0,10.0,85.8892697667229,3.3814673136505085
706,1978.0,11.0,101.07851969702004,3.979469279410238
707,1978.0,12.0,42.29870634812575,1.66530339953251
708,1979.0,1.0,23.63072933671037,0.9303436746736368
709,1979.0,2.0,231.0916516907822,9.09809652325914
710,1979.0,3.0,32.569172718115816,1.2822508944140083
711,1979.0,4.0,16.16184749264689,0.6362932083719248
712,1979.0,5.0,6.432377535915939,0.2532432100754306
713,1979.0,6.0,9.712960835744644,0.3824000329033324
714,1979.0,7.0,1.4129109407317708,0.0556264149894398
715,1979.0,8.0,12.186275775615986,0.479774636835275
716,1979.0,9.0,7.587112313896947,0.2987052092085412
717,1979.0,10.0,41.702765109270985,1.6418411460342908
718,1979.0,11.0,20.090232623399363,0.7909540402913136
719,1979.0,12.0,45.97662859132304,1.810103487847364
720,1980.0,1.0,89.36107215655626,3.5181524471085144
721,1980.0,2.0,43.92180730605266,1.7292050120493176
722,1980.0,3.0,8.373979957851432,0.3296842503091115
723,1980.0,4.0,1.4371734614202962,0.0565816323393817
724,1980.0,5.0,111.09802467301049,4.373937979252381
725,1980.0,6.0,23.645526445828956,0.930926238024762
726,1980.0,7.0,5.008580447654047,0.197188206600553
727,1980.0,8.0,9.920436565692608,0.3905683687280554
728,1980.0,9.0,1.98378737649974,0.0781018652165252
729,1980.0,10.0,4.138828197174524,0.162945992014745
730,1980.0,11.0,4.598686641489966,0.1810506551767703
731,1980.0,12.0,131.9390017718253,5.19444888865454
732,1981.0,1.0,32.86666005602955,1.2939629943318722
733,1981.0,2.0,59.21093172152367,2.3311390441544755
734,1981.0,3.0,11.145945622370792,0.4388167567862517
735,1981.0,4.0,28.4309800503522,1.1193299232422125
736,1981.0,5.0,5.571513202768811,0.2193509134948351
737,1981.0,6.0,11.087491825487486,0.4365154262002947
738,1981.0,7.0,15.893530789211656,0.6257295586303802
739,1981.0,8.0,35.02773349242803,1.3790446256861428
740,1981.0,9.0,24.15800894788031,0.9511027144834768
741,1981.0,10.0,17.474950451822675,0.6879901752686093
742,1981.0,11.0,19.25602749254577,0.758111318604164
743,1981.0,12.0,220.9387872458915,8.69837745062565
744,1982.0,1.0,297.6266555334689,11.7175848635224
745,1982.0,2.0,128.16488462369117,5.04586159935792
746,1982.0,3.0,140.45367959829477,5.529672425129716
747,1982.0,4.0,100.2160496457794,3.945513765581867
748,1982.0,5.0,33.568466863688634,1.3215931836097887
749,1982.0,6.0,9.459952695835272,0.3724390825131997
750,1982.0,7.0,10.536978794978214,0.414841684841662
751,1982.0,8.0,57.93985003409301,2.281096458035158
752,1982.0,9.0,5.71578776342629,0.2250310143081216
753,1982.0,10.0,330.71260440984423,13.02018127597812
754,1982.0,11.0,173.51822820358728,6.831426307227846
755,1982.0,12.0,96.00415088721282,3.779690979811528
756,1983.0,1.0,19.328187152478822,0.7609522500975915
757,1983.0,2.0,8.522298688719259,0.3355235704220181
758,1983.0,3.0,39.91358787491477,1.5714010974375894
759,1983.0,4.0,3.7386174498225104,0.147189663378839
760,1983.0,5.0,4.554280213350375,0.1793023706043454
761,1983.0,6.0,5.045859130881947,0.1986558712945648
762,1983.0,7.0,36.26516063396748,1.4277622296837589
763,1983.0,8.0,20.125727083556047,0.7923514599825215
764,1983.0,9.0,30.97954040166189,1.2196669449473183
765,1983.0,10.0,1.9025170725478224,0.0749022469507016
766,1983.0,11.0,24.528388852903827,0.9656846005080248
767,1983.0,12.0,44.79213567880484,1.763469908614364
768,1984.0,1.0,64.85695298324676,2.5534233457971167
769,1984.0,2.0,4.585748810739912,0.1805412917614138
770,1984.0,3.0,32.78768596987752,1.2908537783416347
771,1984.0,4.0,9.728747966021476,0.3830215734654125
772,1984.0,5.0,12.346109294327054,0.4860672950522462
773,1984.0,6.0,1.0329368527118976,0.0406668052248778
774,1984.0,7.0,17.551580795874962,0.6910071179478332
775,1984.0,8.0,8.412325430198534,0.3311939145747454
776,1984.0,9.0,49.8756640281903,1.963608820007492
777,1984.0,10.0,63.95639261550452,2.51796821320884
778,1984.0,11.0,70.28881966856105,2.7672763649039784
779,1984.0,12.0,135.51523274077465,5.3352453834950655
780,1985.0,1.0,92.8947832908856,3.657274932712032
781,1985.0,2.0,84.3458079501722,3.3207011004004805
782,1985.0,3.0,11.343241420723276,0.4465843079024912
783,1985.0,4.0,2.73134518092906,0.1075332748397267
784,1985.0,5.0,10.738602327877247,0.4227796192077657
785,1985.0,6.0,11.48492006719465,0.4521622073698682
786,1985.0,7.0,2.241963402759394,0.0882662756991887
787,1985.0,8.0,19.4196032800618,0.7645513102386536
788,1985.0,9.0,32.23546782047791,1.269112906318028
789,1985.0,10.0,27.249965983735034,1.0728333064462612
790,1985.0,11.0,110.98417740319609,4.369455803275436
791,1985.0,12.0,15.03323046554475,0.5918594671474312
792,1986.0,1.0,29.529727032904088,1.162587678460791
793,1986.0,2.0,40.09204559777616,1.5784269920384315
794,1986.0,3.0,7.015062535302879,0.2761835643820031
795,1986.0,4.0,31.182126378166604,1.2276427707939608
796,1986.0,5.0,48.42437109862559,1.906471303095496
797,1986.0,6.0,4.517948228226611,0.1778719774892366
798,1986.0,7.0,40.36733680363943,1.5892652284897415
799,1986.0,8.0,40.25276468491413,1.5847545151540998
800,1986.0,9.0,76.72220695089307,3.0205593287753176
801,1986.0,10.0,25.219340578338805,0.9928874243440476
802,1986.0,11.0,41.245342412643886,1.6238323784505468
803,1986.0,12.0,7.162039090895794,0.2819700429486533
804,1987.0,1.0,10.933310407153249,0.4304452916202066
805,1987.0,2.0,36.8530773185414,1.4509085558480863
806,1987.0,3.0,13.182095719512398,0.518980146437496
807,1987.0,4.0,24.89621026981512,0.9801657586541386
808,1987.0,5.0,0.3956847991904563,0.0155781417004116
809,1987.0,6.0,13.439855530417177,0.5291281704888653
810,1987.0,7.0,15.229816002253244,0.5995990552068207
811,1987.0,8.0,20.81502616476025,0.8194892190850493
812,1987.0,9.0,64.12259807248087,2.5245117351370423
813,1987.0,10.0,68.40647987501156,2.693168499016203
814,1987.0,11.0,10.40277910514696,0.4095582324861008
815,1987.0,12.0,351.029405582586,13.820055337897086
816,1988.0,1.0,14.689882600095851,0.578341834649443
817,1988.0,2.0,12.88000739960981,0.5070869054964492
818,1988.0,3.0,28.71831670456384,1.1306423899434583
819,1988.0,4.0,9.05406826910888,0.3564593806735779
820,1988.0,5.0,91.48077862079327,3.6016054575115466
821,1988.0,6.0,2.222128572548635,0.0874853768719935
822,1988.0,7.0,12.731063577550405,0.5012229754941103
823,1988.0,8.0,29.57163263354781,1.1642375052577878
824,1988.0,9.0,16.209043705957175,0.638151327006188
825,1988.0,10.0,17.938530216555623,0.7062413471084892
826,1988.0,11.0,172.9126999533388,6.8075866123361735
827,1988.0,12.0,94.0047540156799,3.700974567546453
828,1989.0,1.0,176.6797874495828,6.955897143684362
829,1989.0,2.0,140.9188739844328,5.547987164741449
830,1989.0,3.0,160.19919139252613,6.3070547792333125
831,1989.0,4.0,12.268487986728283,0.4830113380601687
832,1989.0,5.0,1.8137844871487137,0.071408838076721
833,1989.0,6.0,7.156683236184205,0.2817591825269372
834,1989.0,7.0,104.34571874494384,4.108099163186766
835,1989.0,8.0,20.502926470965324,0.807201829565564
836,1989.0,9.0,6.819314403646796,0.2684769450254644
837,1989.0,10.0,46.25972826805341,1.8212491444115515
838,1989.0,11.0,51.87886850932646,2.0424751381624597
839,1989.0,12.0,98.45651236088318,3.8762406441292594
840,1990.0,1.0,327.0243192593727,12.874973199187902
841,1990.0,2.0,15.885556553947856,0.6254156123601519
842,1990.0,3.0,51.15783768151639,2.014088097697496
843,1990.0,4.0,46.92982239130686,1.8476308028073567
844,1990.0,5.0,11.788861675375312,0.4641284124163509
845,1990.0,6.0,0.06738568161278082,0.0026529795910543628
846,1990.0,7.0,7.381628186039671,0.2906152829149477
847,1990.0,8.0,2.497373829226522,0.09832180430025679
848,1990.0,9.0,8.665018131041668,0.3411424461040027
849,1990.0,10.0,22.041686018543132,0.8677829141158714
850,1990.0,11.0,184.96900461411335,7.282244276146195
851,1990.0,12.0,100.24786783252242,3.946766450099308
852,1991.0,1.0,8.597323775996824,0.338477314015623
853,1991.0,2.0,48.783761425131175,1.9206205285484717
854,1991.0,3.0,111.11066084641676,4.374435466394361
855,1991.0,4.0,14.722120550257214,0.5796110452857172
856,1991.0,5.0,13.999327326667379,0.5511546191601331
857,1991.0,6.0,21.908108525022246,0.8625239576780412
858,1991.0,7.0,11.979977082924025,0.471652641060001
859,1991.0,8.0,27.121272307175857,1.067766626266766
860,1991.0,9.0,8.377517880772698,0.3298235386130984
861,1991.0,10.0,83.62881713506033,3.2924731155535567
862,1991.0,11.0,123.7843980055589,4.873401496281847
863,1991.0,12.0,141.83986894054524,5.584246808682884
864,1992.0,1.0,32.55789199242225,1.2818067713552068
865,1992.0,2.0,82.38034238194572,3.243320566218336
866,1992.0,3.0,5.729404460748977,0.22556710475389677
867,1992.0,4.0,2.9748391822950375,0.11711965284626133
868,1992.0,5.0,57.60837830312153,2.2680463898866745
869,1992.0,6.0,2.552581067621355,0.100495317622888
870,1992.0,7.0,18.44739767221304,0.7262754989060252
871,1992.0,8.0,9.295739932878483,0.36597401310545213
872,1992.0,9.0,41.803395468807786,1.645802971212905
873,1992.0,10.0,83.60794044810639,3.291651198744346
874,1992.0,11.0,34.44963358139851,1.3562847866692327
875,1992.0,12.0,290.71497864130686,11.445471600051452
876,1993.0,1.0,50.00800253512591,1.968818997445902
877,1993.0,2.0,4.823638559093137,0.18990702988555658
878,1993.0,3.0,2.7250645217105482,0.10728600479175388
879,1993.0,4.0,1.4885740008579909,0.05860527562433035
880,1993.0,5.0,6.7138860042278585,0.2643262206388921
881,1993.0,6.0,1.9596695737725884,0.07715234542411765
882,1993.0,7.0,1.1353030042535455,0.04469696867139943
883,1993.0,8.0,7.255518526720578,0.2856503356976606
884,1993.0,9.0,22.011645435581546,0.8666002139992734
885,1993.0,10.0,107.45850078876202,4.230649637352836
886,1993.0,11.0,5.5991787741170125,0.22044010921720522
887,1993.0,12.0,43.72513948248688,1.7214621843498774
888,1994.0,1.0,51.18526655118141,2.015167974455961
889,1994.0,2.0,121.74646876408504,4.793168061578151
890,1994.0,3.0,12.439774518887672,0.48975490231841234
891,1994.0,4.0,4.918589845916928,0.19364526952428854
892,1994.0,5.0,3.4181486699708117,0.13457278228231542
893,1994.0,6.0,9.806450539086697,0.38608072988530306
894,1994.0,7.0,0.18313977087037803,0.007210227199621183
895,1994.0,8.0,1.3323273715182875,0.05245383352434203
896,1994.0,9.0,39.10912499060998,1.5397293303389756
897,1994.0,10.0,134.02735277886927,5.276667432238948
898,1994.0,11.0,29.6708395467002,1.1681432892401655
899,1994.0,12.0,0.06265679054780582,0.00246680277747267
900,1995.0,1.0,9.435689409809,0.3714838350318504
901,1995.0,2.0,120.46655747453137,4.742777853328007
902,1995.0,3.0,22.50648347301596,0.8860820264966914
903,1995.0,4.0,15.233180068653716,0.5997314987658944
904,1995.0,5.0,7.7117752972439195,0.30361320067889447
905,1995.0,6.0,4.908436670811219,0.19324553822091414
906,1995.0,7.0,10.096383743737576,0.39749542298179436
907,1995.0,8.0,12.093202060496314,0.4761103173423746
908,1995.0,9.0,20.58355177930121,0.8103760543031973
909,1995.0,10.0,31.77684422780776,1.2510568593625104
910,1995.0,11.0,181.10745916423008,7.130214927725594
911,1995.0,12.0,73.66579274736212,2.9002280609197686
912,1996.0,1.0,111.91473275811009,4.406091840870476
913,1996.0,2.0,80.0097951494025,3.149991935015847
914,1996.0,3.0,45.52267232590173,1.792231193933139
915,1996.0,4.0,2.942383074901513,0.11584185334257925
916,1996.0,5.0,4.394738399065458,0.17302119681360073
917,1996.0,6.0,15.843532601757163,0.6237611260534316
918,1996.0,7.0,1.9604064638798053,0.07718135684566163
919,1996.0,8.0,5.155780367597321,0.2029834790392646
920,1996.0,9.0,27.95219906688442,1.1004802782237961
921,1996.0,10.0,98.34399030335557,3.8718106418643927
922,1996.0,11.0,108.13548274294159,4.257302470194551
923,1996.0,12.0,0.5243187655347603,0.020642471084045683
924,1997.0,1.0,115.12511620154747,4.532484889824704
925,1997.0,2.0,27.729859233607907,1.0917267414806264
926,1997.0,3.0,75.66698807936449,2.9790152787151376
927,1997.0,4.0,24.387248564048633,0.9601278962223871
928,1997.0,5.0,35.51841385971159,1.3983627503823464
929,1997.0,6.0,0.01859876722219323,0.0007322349300076076
930,1997.0,7.0,20.219930242504592,0.7960602457678974
931,1997.0,8.0,5.058716658304429,0.1991620731615917
932,1997.0,9.0,3.208997939465314,0.12633850155375254
933,1997.0,10.0,95.46595588097206,3.7585022000382704
934,1997.0,11.0,32.29562845173672,1.2714814351077448
935,1997.0,12.0,0.48486849430331286,0.019089310799343027
936,1998.0,1.0,24.645463638757107,0.9702938440455554
937,1998.0,2.0,4.954157874429014,0.1950455856074415
938,1998.0,3.0,2.872188311356765,0.11307827997467579
939,1998.0,4.0,3.8522849647251105,0.15166476239075238
940,1998.0,5.0,1.9080410405728945,0.07511972600680687
941,1998.0,6.0,0.8626802252418191,0.03396378839534721
942,1998.0,7.0,0.5147630105886234,0.02026626025939462
943,1998.0,8.0,19.6277874263786,0.7727475364715984
944,1998.0,9.0,5.555407969909306,0.2187168492090278
945,1998.0,10.0,1.2534330306387336,0.04934775711176117
946,1998.0,11.0,0.45927991626574793,0.01808188646715543
947,1998.0,12.0,27.361797321477585,1.0772361150188026
948,1999.0,1.0,32.03083630849624,1.2610565475785922
949,1999.0,2.0,0.9187062346437097,0.03616953679699645
950,1999.0,3.0,0.11768802135945822,0.004633386667695205
951,1999.0,4.0,7.784611747109678,0.3064807774452629
952,1999.0,5.0,52.551189806334364,2.0689444805643453
953,1999.0,6.0,0.8673686426595824,0.03414837175825128
954,1999.0,7.0,13.014389275093755,0.5123775305155022
955,1999.0,8.0,2.481775012242018,0.09770767764732355
956,1999.0,9.0,3.0327975242095584,0.11940147733108498
957,1999.0,10.0,106.7745546419945,4.203722623700571
958,1999.0,11.0,6.032091073030551,0.23748390051301382
959,1999.0,12.0,102.19783178024744,4.02353668426171
960,2000.0,1.0,1.4111071960675425,0.05555540141998199
961,2000.0,2.0,0.057561922389958824,0.002266217416927513
962,2000.0,3.0,8.510570286293706,0.33506182229502784
963,2000.0,4.0,2.9434609434308383,0.11588428911145034
964,2000.0,5.0,0.537340320219677,0.021155130717310122
965,2000.0,6.0,27.773851947671563,1.0934587380973058
966,2000.0,7.0,10.284025186617699,0.40488288136290157
967,2000.0,8.0,4.933808370454777,0.19424442403365266
968,2000.0,9.0,21.229441287249504,0.8358047750885632
969,2000.0,10.0,14.084086068283172,0.5544915774914635
970,2000.0,11.0,24.718708478487454,0.9731774991530494
971,2000.0,12.0,33.56448694940149,1.321436494070925
972,2001.0,1.0,12.693751109422312,0.4997539806859178
973,2001.0,2.0,75.75981925648345,2.9826700494678526
974,2001.0,3.0,27.768369042661767,1.0932428756953452
975,2001.0,4.0,89.75084993260852,3.533498028842855
976,2001.0,5.0,3.4919676879453942,0.13747904283249585
977,2001.0,6.0,9.116495016763901,0.3589171266442481
978,2001.0,7.0,2.873737670966154,0.11313927838449425
979,2001.0,8.0,4.088087297755585,0.16094831880927501
980,2001.0,9.0,9.310684503182857,0.36656238201507313
981,2001.0,10.0,34.0662482560739,1.341190876223382
982,2001.0,11.0,71.73530614728759,2.8242246514680156
983,2001.0,12.0,21.806195874185956,0.8585116485899983
984,2002.0,1.0,89.25253313956176,3.5138792574630617
985,2002.0,2.0,30.48601885236932,1.2002369626917055
986,2002.0,3.0,124.05177672798112,4.883928217637052
987,2002.0,4.0,23.80343942811503,0.9371432845714579
988,2002.0,5.0,132.75840389093705,5.226708814603821
989,2002.0,6.0,3.5322890606152235,0.13906649844941826
990,2002.0,7.0,0.0558722315978854,0.002199694157397063
991,2002.0,8.0,12.71910068128236,0.5007519953260772
992,2002.0,9.0,4.160797524028982,0.1638109261428733
993,2002.0,10.0,40.38650381776708,1.5900198353451607
994,2002.0,11.0,7.866464978844457,0.30970334562379753
995,2002.0,12.0,6.562548730500351,0.25836806025591935
996,2003.0,1.0,56.64513988607734,2.2301236175621
997,2003.0,2.0,47.67896151119435,1.8771244689446596
998,2003.0,3.0,46.189596706593534,1.8184880593147061
999,2003.0,4.0,32.83619437133067,1.2927635579264045
1000,2003.0,5.0,17.867080756193083,0.7034283762280742
1001,2003.0,6.0,11.33882031073937,0.44641024845430594
1002,2003.0,7.0,6.398420892523591,0.2519063343513225
1003,2003.0,8.0,2.520829951269387,0.09924527367202311
