,Year,Month,RF_mm,RF_in
1022,2005.0,3.0,286.16730530407966,11.266429342680302
1023,2005.0,4.0,50.73656943379616,1.9975027336140223
1024,2005.0,5.0,27.82931998311257,1.09564251902018
1025,2005.0,6.0,36.67157332751216,1.4437627294296125
1026,2005.0,7.0,102.82656716327278,4.048290045798141
1027,2005.0,8.0,81.9976913101819,3.2282555633929886
1028,2005.0,9.0,75.8396693249138,2.9858137529493622
1029,2005.0,10.0,70.51166483820701,2.776049796779804
1030,2005.0,11.0,27.654026556988153,1.0887412030310297
1031,2005.0,12.0,97.15574466938875,3.825029317692471
1032,2006.0,1.0,109.12289915279466,4.29617713199979
1033,2006.0,2.0,191.31691181416414,7.532161882447408
1034,2006.0,3.0,57.26598073998276,2.254566170865463
1035,2006.0,4.0,107.5150001292326,4.232874020835929
1036,2006.0,5.0,176.4138621505426,6.94542764372215
1037,2006.0,6.0,47.358050424225475,1.8644901741821054
1038,2006.0,7.0,105.98300902697505,4.1725594105108295
1039,2006.0,8.0,70.16768399063422,2.7625072437257567
1040,2006.0,9.0,62.803229351432954,2.472568084702085
1041,2006.0,10.0,67.52540313954256,2.658480438564668
1042,2006.0,11.0,115.89256154274455,4.5626992733364
1043,2006.0,12.0,53.261193528467295,2.0968973830105235
1044,2007.0,1.0,44.115908856294595,1.736846805365929
1045,2007.0,2.0,109.00736197646783,4.291628424270387
1046,2007.0,3.0,74.478204941263,2.9322127929631105
1047,2007.0,4.0,62.25029201896823,2.4507988983845763
1048,2007.0,5.0,15.316663299288068,0.6030182401294515
1049,2007.0,6.0,52.28975751448651,2.0586518706490753
1050,2007.0,7.0,79.53578248315928,3.1313300190220192
1051,2007.0,8.0,50.5376781541474,1.9896723682735198
1052,2007.0,9.0,23.295030691185776,0.9171271925663692
1053,2007.0,10.0,26.308154665693944,1.035754120696612
1054,2007.0,11.0,123.45238265212701,4.860330025674292
1055,2007.0,12.0,192.17737003248564,7.56603819025534
1056,2008.0,1.0,113.67378246540926,4.475345766354695
1057,2008.0,2.0,114.83065978848204,4.520892117656773
1058,2008.0,3.0,27.321146488189697,1.0756356885114056
1059,2008.0,4.0,41.45584367246044,1.6321198296244268
1060,2008.0,5.0,41.642881510209065,1.6394835240239791
1061,2008.0,6.0,30.694058637229762,1.2084275054027467
1062,2008.0,7.0,63.78604028662857,2.511261428607424
1063,2008.0,8.0,42.410408097870494,1.669701106215374
1064,2008.0,9.0,26.593409771821936,1.046984636685903
1065,2008.0,10.0,26.44251290632754,1.0410438152097456
1066,2008.0,11.0,71.88832419259208,2.830248983960318
1067,2008.0,12.0,127.40951308425592,5.0161225623722805
1068,2009.0,1.0,125.84089917552714,4.954366109272723
1069,2009.0,2.0,184.32066360785038,7.256719039679149
1070,2009.0,3.0,221.58264370353854,8.723726130060573
1071,2009.0,4.0,102.67036482752586,4.042140347540388
1072,2009.0,5.0,23.22511294909886,0.9143745255550734
1073,2009.0,6.0,63.69979597597706,2.507865983306184
1074,2009.0,7.0,91.52937478435283,3.6035186922973557
1075,2009.0,8.0,109.374996691334,4.306102231942284
1076,2009.0,9.0,37.74110212131422,1.4858701622564654
1077,2009.0,10.0,99.69177242201202,3.9248729300004737
1078,2009.0,11.0,174.2549270318479,6.860430198104249
1079,2009.0,12.0,124.33059968753737,4.8949054995093455
1080,2010.0,1.0,98.20218701265296,3.8662278351438175
1081,2010.0,2.0,103.56108365740094,4.077208018007911
1082,2010.0,3.0,178.0160666485222,7.008506560965442
1083,2010.0,4.0,110.94348152316347,4.367853603274153
1084,2010.0,5.0,32.04785726508316,1.261726663979652
1085,2010.0,6.0,55.81117709802122,2.1972904369299693
1086,2010.0,7.0,54.74821949005127,2.155441712206743
1087,2010.0,8.0,85.47160611833844,3.3650238629267104
1088,2010.0,9.0,48.2349031993321,1.899011936981579
1089,2010.0,10.0,72.21978279035919,2.8432985350535116
1090,2010.0,11.0,77.63202077515271,3.0563787706753036
1091,2010.0,12.0,48.904020173209055,1.9253551249294905
1092,2011.0,1.0,66.48687792797477,2.6175936192116054
1093,2011.0,2.0,36.50361747157817,1.4371502941566208
1094,2011.0,3.0,69.04549260042151,2.7183264803315557
1095,2011.0,4.0,38.172330914711466,1.502847673807538
1096,2011.0,5.0,45.32483758731764,1.784442424697545
1097,2011.0,6.0,76.65353584289551,3.01785574184628
1098,2011.0,7.0,68.41187697040792,2.693380983086926
1099,2011.0,8.0,56.192310780895,2.212295700035236
1100,2011.0,9.0,29.114620714771505,1.1462449100303742
1101,2011.0,10.0,37.609657112432984,1.4806951619068105
1102,2011.0,11.0,112.809185417331,4.441306512493346
1103,2011.0,12.0,242.18862844973194,9.53498537203669
1104,2012.0,1.0,21.053721028931285,0.8288866546823341
1105,2012.0,2.0,37.641198703220915,1.4819369568197212
1106,2012.0,3.0,105.47142246791294,4.1524182073981475
1107,2012.0,4.0,57.19858611359888,2.251912839118066
1108,2012.0,5.0,37.5379304301982,1.4778712767794568
1109,2012.0,6.0,176.1997178525341,6.936996765847799
1110,2012.0,7.0,57.277129912862975,2.2550051146796446
1111,2012.0,8.0,89.0456237403714,3.5057332181248584
1112,2012.0,9.0,71.38931478772845,2.810602944398758
1113,2012.0,10.0,23.775086899192967,0.9360270432753137
1114,2012.0,11.0,60.01548977287448,2.3628145579871846
1115,2012.0,12.0,52.2999923083247,2.059054815288374
1116,2013.0,1.0,50.13369102867282,1.9737673633335757
1117,2013.0,2.0,216.50313700461874,8.523745551362943
1118,2013.0,3.0,66.4379302044304,2.615666543481512
1119,2013.0,4.0,16.306597568550888,0.641992030257909
1120,2013.0,5.0,65.54167068247892,2.5803807355306665
1121,2013.0,6.0,36.10392563683646,1.4214143951510416
1122,2013.0,7.0,61.90023692773313,2.4370172018792573
1123,2013.0,8.0,45.580152278043784,1.7944941841749522
1124,2013.0,9.0,4.0507932281007575,0.15948004835042354
1125,2013.0,10.0,6.601514208073518,0.2599021341761228
1126,2013.0,11.0,133.6422565615907,5.261506163842154
1127,2013.0,12.0,302.47975555731324,11.908651793595011
1128,2014.0,1.0,197.39921297345842,7.771622558010175
1129,2014.0,2.0,37.03539967050358,1.4580866012009284
1130,2014.0,3.0,383.0107454572405,15.079163206977972
1131,2014.0,4.0,265.1475519452776,10.438879997845575
1132,2014.0,5.0,118.58555867720624,4.668722782567175
1133,2014.0,6.0,53.47650035546751,2.105374029742815
1134,2014.0,7.0,107.07618923576511,4.215598001408075
1135,2014.0,8.0,209.61741568117725,8.25265416067627
1136,2014.0,9.0,41.79334578222158,1.6454073142606922
1137,2014.0,10.0,98.64656833726532,3.8837231628844617
1138,2014.0,11.0,306.8113016401018,12.079185103941017
1139,2014.0,12.0,152.78787278155892,6.015270581951139
1140,2015.0,1.0,214.00046282398458,8.425215071810417
1141,2015.0,2.0,111.42026309577786,4.386624531329837
1142,2015.0,3.0,190.44950617576131,7.498012054163832
1143,2015.0,4.0,52.14385622374866,2.0529077253444354
1144,2015.0,5.0,209.64857202646684,8.253880788443576
1145,2015.0,6.0,272.6436967655104,10.734003809665765
1146,2015.0,7.0,160.97497831072127,6.3375975712882395
1147,2015.0,8.0,379.0256792963768,14.922270838440031
1148,2015.0,9.0,283.5703469879773,11.164186889290445
1149,2015.0,10.0,240.83933779658105,9.481863692778782
1150,2015.0,11.0,148.24416522590482,5.836384457712788
1151,2015.0,12.0,97.75657210058095,3.8486839409677542
1152,2016.0,1.0,17.93630325064367,0.7061536712851839
1153,2016.0,2.0,102.81868817854901,4.047979849549174
1154,2016.0,3.0,225.17274926633252,8.86506886875325
1155,2016.0,4.0,268.20373262677873,10.559202071920422
1156,2016.0,5.0,163.01672511198083,6.417981303621293
1157,2016.0,6.0,120.45319269141372,4.74225168076432
1158,2016.0,7.0,221.28647224270568,8.712065836326996
1159,2016.0,8.0,134.83904207969198,5.308623703924881
1160,2016.0,9.0,91.09126997967155,3.5862704716406126
1161,2016.0,10.0,74.39413382082569,2.9289029063317202
1162,2016.0,11.0,91.99914694805534,3.6220136593722576
1163,2016.0,12.0,190.59872997050383,7.503887006712749
1164,2017.0,1.0,230.76300772842094,9.085157784583503
1165,2017.0,2.0,52.13952128741206,2.05273705855953
1166,2017.0,3.0,36.71090909412929,1.4453113816586336
1167,2017.0,4.0,100.80779385080143,3.9688107815276155
1168,2017.0,5.0,64.10325982619305,2.5237503868579942
1169,2017.0,6.0,46.619704343834705,1.8354214308596342
1170,2017.0,7.0,57.020262075930226,2.2448922077137885
1171,2017.0,8.0,46.27413818787555,1.8218164640895886
1172,2017.0,9.0,32.75319368012097,1.289495814177991
1173,2017.0,10.0,171.50226406175264,6.752057640226482
1174,2017.0,11.0,327.49186037024674,12.893380329537274
1175,2017.0,12.0,199.35255805813537,7.848525907800606
1176,2018.0,1.0,58.782838393230826,2.31428497611145
1177,2018.0,2.0,110.03983279636928,4.3322768817468225
1178,2018.0,3.0,117.9328569295455,4.643025863367933
1179,2018.0,4.0,237.34467946266642,9.344278719002615
1180,2018.0,5.0,153.2309116830631,6.032713058388312
1181,2018.0,6.0,121.30621092660087,4.775835075850428
1182,2018.0,7.0,121.70405411233708,4.791498193399097
1183,2018.0,8.0,297.1863052212462,11.700248237056938
1184,2018.0,9.0,175.5076504142917,6.9097500163106975
1185,2018.0,10.0,87.18612912236428,3.432524768597019
1186,2018.0,11.0,138.67285187390385,5.45956109739779
1187,2018.0,12.0,195.9584699358259,7.714900391174248
1188,2019.0,1.0,160.1755710134701,6.306124843050004
1189,2019.0,2.0,263.31758460220027,10.366834039456704
1190,2019.0,3.0,94.43407521929059,3.717876977137425
1191,2019.0,4.0,118.77624285950952,4.676230033838958
1192,2019.0,5.0,95.66605529006647,3.766380129530176
1193,2019.0,6.0,18.85759804200153,0.7424251197638398
1194,2019.0,7.0,36.09160756091682,1.4209294315321583
1195,2019.0,8.0,77.9975900455397,3.0707712616354215
1196,2019.0,9.0,33.79313766713045,1.3304384908319076
1197,2019.0,10.0,37.947904285119506,1.4940119797291145
1198,2019.0,11.0,39.082522625825845,1.53868199314275
1199,2019.0,12.0,103.56367496568329,4.077310038019028
