,Year,Month,RF_mm,RF_in
1026,2005.0,7.0,88.34374963884522,3.4781003794820955
1027,2005.0,8.0,44.15468917936968,1.738373589738964
1028,2005.0,9.0,264.7808408116448,10.42444255163956
1029,2005.0,10.0,217.82645989592964,8.575844877792505
1030,2005.0,11.0,142.14438773612298,5.596235737642638
1031,2005.0,12.0,18.653321350819965,0.7343827303472428
1032,2006.0,1.0,153.37223852033446,6.038277107099782
1033,2006.0,2.0,299.7541191507373,11.801343273651076
1034,2006.0,3.0,778.117475701507,30.634546287460907
1035,2006.0,4.0,101.48950782189003,3.995649914247639
1036,2006.0,5.0,110.37019461005397,4.34528325236433
1037,2006.0,6.0,34.06193025577703,1.3410208762116942
1038,2006.0,7.0,48.428115167561366,1.906618707384306
1039,2006.0,8.0,51.12719766063803,2.012881797662915
1040,2006.0,9.0,146.35038816011868,5.761826305516484
1041,2006.0,10.0,268.19603715704744,10.55889910067116
1042,2006.0,11.0,215.25198445517637,8.474487576975449
1043,2006.0,12.0,85.49588172957742,3.3659795956526546
1044,2007.0,1.0,219.24241222855608,8.63159103262032
1045,2007.0,2.0,110.29633900117592,4.3423755512273985
1046,2007.0,3.0,173.37200711041513,6.825669571276187
1047,2007.0,4.0,42.27066220616448,1.6641992994552945
1048,2007.0,5.0,64.09916267169298,2.523589081562716
1049,2007.0,6.0,51.99217030000405,2.0469358385828365
1050,2007.0,7.0,79.28924147476106,3.121623680108703
1051,2007.0,8.0,50.91874048131457,2.004674822098999
1052,2007.0,9.0,63.36884375577848,2.4948363683377357
1053,2007.0,10.0,65.93777129494933,2.595975247832651
1054,2007.0,11.0,373.92326996030187,14.721388581114248
1055,2007.0,12.0,297.03256126268377,11.69419532530251
1056,2008.0,1.0,106.3701905470628,4.187802777443418
1057,2008.0,2.0,59.93863756981122,2.3597888807012293
1058,2008.0,3.0,27.88323590882431,1.0977651932607997
1059,2008.0,4.0,51.52574114827715,2.028572486152644
1060,2008.0,5.0,42.7682549403264,1.6837895645797796
1061,2008.0,6.0,85.04512701090977,3.3482333468862113
1062,2008.0,7.0,63.2324117852386,2.4894650309149053
1063,2008.0,8.0,74.01127938264926,2.9138298969546956
1064,2008.0,9.0,84.18556867971928,3.314392467705484
1065,2008.0,10.0,141.86026294414813,5.585049722210557
1066,2008.0,11.0,154.34558168670836,6.076597704201117
1067,2008.0,12.0,413.16814535468285,16.266462415538697
1068,2009.0,1.0,95.69229234322994,3.7674130843791316
1069,2009.0,2.0,95.482841852854,3.7591670020808663
1070,2009.0,3.0,189.93109419783192,7.477602133772911
1071,2009.0,4.0,197.72520464835083,7.784456875919324
1072,2009.0,5.0,73.62423965634679,2.898592112454598
1073,2009.0,6.0,45.059920429478034,1.774012615333781
1074,2009.0,7.0,72.10672793868025,2.838847556640955
1075,2009.0,8.0,161.83031043780625,6.371272064480562
1076,2009.0,9.0,44.458347162551426,1.7503286284469066
1077,2009.0,10.0,162.85485415486895,6.411608431294053
1078,2009.0,11.0,195.49547084830922,7.696672080642096
1079,2009.0,12.0,75.17102317132894,2.959489101233423
1080,2010.0,1.0,95.38565903161404,3.7553409067564583
1081,2010.0,2.0,34.50866854966745,1.3586089980184035
1082,2010.0,3.0,102.1682166827501,4.022370735541343
1083,2010.0,4.0,82.26500313662919,3.2387796510483935
1084,2010.0,5.0,71.15604043994429,2.801418914958437
1085,2010.0,6.0,40.41730428165233,1.5912324520335563
1086,2010.0,7.0,87.29595351360253,3.4368485635276587
1087,2010.0,8.0,98.22475261801094,3.8671162448035803
1088,2010.0,9.0,73.15727321918195,2.8802076070544076
1089,2010.0,10.0,89.07587105564818,3.5069240573089835
1090,2010.0,11.0,110.59646484555577,4.3541915293525895
1091,2010.0,12.0,385.8608297314164,15.191371249268363
1092,2011.0,1.0,181.32390021149223,7.138736228798907
1093,2011.0,2.0,204.4850470187396,8.050592402312583
1094,2011.0,3.0,152.61265261497724,6.008372150195955
1095,2011.0,4.0,72.50194599219328,2.854407322527295
1096,2011.0,5.0,276.1518988073225,10.872122000288288
1097,2011.0,6.0,262.552585127791,10.336715949913033
1098,2011.0,7.0,69.5138913668119,2.7367673766461382
1099,2011.0,8.0,66.25253794743465,2.6083676357257737
1100,2011.0,9.0,54.789795260457595,2.157078553561323
1101,2011.0,10.0,132.01629688330655,5.197492003279786
1102,2011.0,11.0,69.1257539557282,2.721486376209772
1103,2011.0,12.0,105.02807563014284,4.134963607485939
1104,2012.0,1.0,61.002962101140675,2.401691421304751
1105,2012.0,2.0,64.76643694364108,2.549859722190594
1106,2012.0,3.0,407.6426436745909,16.048922979314604
1107,2012.0,4.0,74.40920891846426,2.929496414112766
1108,2012.0,5.0,40.313000842664366,1.587126017427731
1109,2012.0,6.0,61.343148564445904,2.4150845891514137
1110,2012.0,7.0,82.3390435213168,3.241694626823496
1111,2012.0,8.0,45.93916210197133,1.8086284292114696
1112,2012.0,9.0,94.58580951577812,3.7238507683377216
1113,2012.0,10.0,41.21451267265004,1.6226186091594503
1114,2012.0,11.0,44.546296497773845,1.7537912006997578
1115,2012.0,12.0,74.99205059976973,2.9524429369988083
1116,2013.0,1.0,231.57427084657567,9.11709727742424
1117,2013.0,2.0,104.09944076086643,4.098403179561671
1118,2013.0,3.0,122.82674827801405,4.835698751102916
1119,2013.0,4.0,124.36144392024836,4.896119839379857
1120,2013.0,5.0,231.39828996827617,9.110168896388826
1121,2013.0,6.0,97.28722616342398,3.8302057544655113
1122,2013.0,7.0,82.71744907537156,3.256592483282345
1123,2013.0,8.0,157.43083001311714,6.19806417374477
1124,2013.0,9.0,105.59301184479301,4.157205190739883
1125,2013.0,10.0,146.1312166022126,5.753197504024118
1126,2013.0,11.0,237.30926802595692,9.34288456795106
1127,2013.0,12.0,137.11383070183928,5.3981823110960345
1128,2014.0,1.0,110.04243135170118,4.33237918707485
1129,2014.0,2.0,150.23164615969685,5.914631738570742
1130,2014.0,3.0,168.85055898632524,6.64765980261123
1131,2014.0,4.0,103.90533465323364,4.090761206820222
1132,2014.0,5.0,222.6076033552723,8.764078872254816
1133,2014.0,6.0,92.82613679784289,3.6545723148757046
1134,2014.0,7.0,394.2508698412652,15.52168778902619
1135,2014.0,8.0,96.51599091749925,3.79984216210627
1136,2014.0,9.0,148.32579257220206,5.839598132763861
1137,2014.0,10.0,222.14739385300135,8.74596038791344
1138,2014.0,11.0,89.61511334300747,3.5281540686223414
1139,2014.0,12.0,152.36552632348779,5.998642768641251
1140,2015.0,1.0,83.79137668948202,3.298873098011103
1141,2015.0,2.0,103.00374567156007,4.055265577620475
1142,2015.0,3.0,91.56887235020744,3.6050737145750964
1143,2015.0,4.0,80.15080464380027,3.1555434899133967
1144,2015.0,5.0,101.3116423928526,3.9886473383012837
1145,2015.0,6.0,92.79394876604249,3.653305069529232
1146,2015.0,7.0,115.14299137634639,4.533188636864031
1147,2015.0,8.0,229.6784924388637,9.04246033223873
1148,2015.0,9.0,303.37671936757465,11.943965329432073
1149,2015.0,10.0,318.90631563987955,12.555366757475573
1150,2015.0,11.0,308.86004783133785,12.159844402808577
1151,2015.0,12.0,106.69322353566187,4.200520611640232
1152,2016.0,1.0,39.95341346108702,1.5729690339010638
1153,2016.0,2.0,75.97096478163138,2.9909828654185584
1154,2016.0,3.0,79.46412053757166,3.1285086825815616
1155,2016.0,4.0,85.52890267456777,3.367279632856999
1156,2016.0,5.0,200.8170187233468,7.906181839501842
1157,2016.0,6.0,125.42790384687616,4.938106450664416
1158,2016.0,7.0,284.7796952287121,11.211799024752446
1159,2016.0,8.0,282.4537990953795,11.120228310841714
1160,2016.0,9.0,147.97862722182415,5.825930205583629
1161,2016.0,10.0,48.529311388907345,1.9106028105869035
1162,2016.0,11.0,108.59025004911705,4.275206694847128
1163,2016.0,12.0,125.99943379960821,4.9606076299058355
1164,2017.0,1.0,37.70126850647334,1.484301909703675
1165,2017.0,2.0,157.22135076579258,6.189816959283172
1166,2017.0,3.0,103.14797061717016,4.06094372508544
1167,2017.0,4.0,253.48459900624653,9.97970862229317
1168,2017.0,5.0,100.78394737469374,3.9678719438855805
1169,2017.0,6.0,90.95392224915635,3.580863080675447
1170,2017.0,7.0,82.07937224800065,3.2314713483464828
1171,2017.0,8.0,117.43132032586273,4.623280327789871
1172,2017.0,9.0,54.846437849236665,2.159308576741601
1173,2017.0,10.0,124.3121430436535,4.894178859986359
1174,2017.0,11.0,173.8869491667437,6.845942880580461
1175,2017.0,12.0,146.50108942336584,5.767759426116766
1176,2018.0,1.0,70.73635654336601,2.784895926904174
1177,2018.0,2.0,459.7671880778476,18.101070396765653
1178,2018.0,3.0,185.6800981329743,7.3102400839753665
1179,2018.0,4.0,189.1090765958707,7.445239236057902
1180,2018.0,5.0,145.9381954937997,5.74559824778739
1181,2018.0,6.0,54.90212247498642,2.161500884841985
1182,2018.0,7.0,72.81236585357486,2.866628576912396
1183,2018.0,8.0,172.80218474258334,6.803235619786746
1184,2018.0,9.0,211.8551334177954,8.340753284165174
1185,2018.0,10.0,289.44983181022326,11.395662669693829
1186,2018.0,11.0,319.28208498982985,12.570160826371255
1187,2018.0,12.0,144.37465116963585,5.684041384631334
1188,2019.0,1.0,72.99716707940638,2.873904215724661
1189,2019.0,2.0,258.67363978278706,10.18400156625146
1190,2019.0,3.0,45.77334145540316,1.8021000572993373
1191,2019.0,4.0,86.92269518248428,3.4221533536411135
1192,2019.0,5.0,122.85743022670407,4.8369067018387435
1193,2019.0,6.0,132.2654146724904,5.2072997902555285
1194,2019.0,7.0,62.981040525718555,2.479568524634589
1195,2019.0,8.0,110.5285997108595,4.351519673655886
1196,2019.0,9.0,190.88611309344952,7.515201302891714
1197,2019.0,10.0,228.42698795837762,8.993188502298333
1198,2019.0,11.0,76.7997336754432,3.0236115620253234
1199,2019.0,12.0,200.95357147758529,7.911557932188398
