,Year,Month,RF_mm,RF_in
1024,2005.0,5.0,72.82185385178546,2.867002120149034
1025,2005.0,6.0,76.75137638559147,3.0217077317161998
1026,2005.0,7.0,56.16212545122419,2.211107301229299
1027,2005.0,8.0,36.3173330073454,1.4298162601317086
1028,2005.0,9.0,138.58219913560518,5.45599209195296
1029,2005.0,10.0,129.02107752585897,5.079569981333031
1030,2005.0,11.0,65.90637726686438,2.5947392624749757
1031,2005.0,12.0,7.359252620716484,0.2897343551463183
1032,2006.0,1.0,102.66742005640147,4.04202441166935
1033,2006.0,2.0,184.9576248636051,7.281796254472642
1034,2006.0,3.0,1070.5027344372809,42.14577694634964
1035,2006.0,4.0,70.15950705080616,2.7621853169608723
1036,2006.0,5.0,73.88869293368593,2.9090036588065327
1037,2006.0,6.0,32.6683766987859,1.2861565629443268
1038,2006.0,7.0,96.29107903461068,3.7909873635673494
1039,2006.0,8.0,139.1104736328125,5.47679030050443
1040,2006.0,9.0,74.83845726324587,2.9463959552459005
1041,2006.0,10.0,116.55130771714813,4.588634162092447
1042,2006.0,11.0,114.89763127541056,4.523528790370495
1043,2006.0,12.0,28.14228888920375,1.1079641294962108
1044,2007.0,1.0,94.27480432938556,3.711606469660849
1045,2007.0,2.0,82.82519648026447,3.2608345070970266
1046,2007.0,3.0,153.6717371259417,6.050068390785106
1047,2007.0,4.0,46.572757214915995,1.8335731186974802
1048,2007.0,5.0,23.722716331481934,0.9339652099008636
1049,2007.0,6.0,49.986379263352376,1.967967687533558
1050,2007.0,7.0,68.20737679150639,2.6853297949411967
1051,2007.0,8.0,43.617059834149416,1.7172070800846229
1052,2007.0,9.0,57.99826135440748,2.2833961163152554
1053,2007.0,10.0,43.62464627441095,1.7175057588350768
1054,2007.0,11.0,219.92859205907706,8.658605986577838
1055,2007.0,12.0,217.82120864245357,8.575638135529669
1056,2008.0,1.0,63.88304315294538,2.5150804390923382
1057,2008.0,2.0,96.09635345303282,3.7833210020879067
1058,2008.0,3.0,41.879067936722116,1.6487822022331542
1059,2008.0,4.0,65.6993268655271,2.5865876718711456
1060,2008.0,5.0,57.84420048460669,2.277330727740421
1061,2008.0,6.0,73.81416639989736,2.9060695433030457
1062,2008.0,7.0,72.82223633357457,2.867017178487188
1063,2008.0,8.0,63.97724714084547,2.5187892575136015
1064,2008.0,9.0,64.99760306611353,2.558960750634391
1065,2008.0,10.0,115.25366670258191,4.537545933172517
1066,2008.0,11.0,179.33794659984355,7.060549078733998
1067,2008.0,12.0,583.8557181844906,22.98644559781459
1068,2009.0,1.0,96.4917878520732,3.798889285514693
1069,2009.0,2.0,79.40658028271733,3.126243318217218
1070,2009.0,3.0,137.03072699721977,5.394910511701566
1071,2009.0,4.0,94.28781591142926,3.7121187366704436
1072,2009.0,5.0,18.835326287211203,0.7415482790240632
1073,2009.0,6.0,27.99027123743174,1.101979182576053
1074,2009.0,7.0,124.2828729590591,4.893026494451147
1075,2009.0,8.0,141.1389313911905,5.556650842172855
1076,2009.0,9.0,46.381963291946725,1.8260615469270365
1077,2009.0,10.0,102.16571574308435,4.0222722733497775
1078,2009.0,11.0,331.7301034732741,13.060240294223389
1079,2009.0,12.0,20.919464383806503,0.823600959992382
1080,2010.0,1.0,42.664486632055166,1.6797041981124081
1081,2010.0,2.0,34.722227865335896,1.3670168450919644
1082,2010.0,3.0,85.43292594442562,3.3635010214340797
1083,2010.0,4.0,99.24237060546875,3.907179945097195
1084,2010.0,5.0,74.35348948653863,2.9273027356904975
1085,2010.0,6.0,66.04809938158307,2.6003188732906724
1086,2010.0,7.0,64.2404325446304,2.529150887583874
1087,2010.0,8.0,78.90232954219896,3.106390926858227
1088,2010.0,9.0,47.06515812387272,1.8529589812548317
1089,2010.0,10.0,51.07648329832116,2.0108851692252427
1090,2010.0,11.0,92.47471902808364,3.640736969609592
1091,2010.0,12.0,331.0355017525809,13.03289376978665
1092,2011.0,1.0,155.06654280059192,6.104982000023305
1093,2011.0,2.0,193.5933569304797,7.621785705924398
1094,2011.0,3.0,222.853500210509,8.77375985080744
1095,2011.0,4.0,88.92903191702706,3.5011429888593333
1096,2011.0,5.0,341.9442792619978,13.462373199291253
1097,2011.0,6.0,131.29888406091806,5.169247403973152
1098,2011.0,7.0,92.53301256530139,3.6430319907598974
1099,2011.0,8.0,60.854584752296915,2.3958497933975167
1100,2011.0,9.0,41.76107267457612,1.6441367194715009
1101,2011.0,10.0,67.37209364832664,2.6524446318238835
1102,2011.0,11.0,219.4096121496084,8.638173706677497
1103,2011.0,12.0,94.2490258508799,3.71059156893228
1104,2012.0,1.0,107.59406455682249,4.235986793575688
1105,2012.0,2.0,318.00102763273276,12.519725497351684
1106,2012.0,3.0,531.1966954445352,20.913255726162802
1107,2012.0,4.0,42.179618923031555,1.6606149182295888
1108,2012.0,5.0,47.974116052900044,1.8887447264921278
1109,2012.0,6.0,39.6534456233589,1.561159276510193
1110,2012.0,7.0,69.84495090951725,2.7498012169101282
1111,2012.0,8.0,72.07974651881626,2.8377852960163885
1112,2012.0,9.0,57.40116576759183,2.2598884160469224
1113,2012.0,10.0,19.126907183199513,0.7530278418582486
1114,2012.0,11.0,37.27290400680231,1.467437165622138
1115,2012.0,12.0,152.50940198314433,6.004307164690722
1116,2013.0,1.0,187.19146417111767,7.369742683902271
1117,2013.0,2.0,74.43200510375354,2.9303939017225806
1118,2013.0,3.0,150.97552731572364,5.943918398256836
1119,2013.0,4.0,109.15281681138642,4.2973549925742685
1120,2013.0,5.0,98.89216212837063,3.8933922097783715
1121,2013.0,6.0,60.28959482543323,2.3736060954894973
1122,2013.0,7.0,78.91919513624542,3.1070549266238356
1123,2013.0,8.0,45.50683223957918,1.7916075684873696
1124,2013.0,9.0,111.1578725308788,4.376294194129087
1125,2013.0,10.0,180.56755143768933,7.108958718019266
1126,2013.0,11.0,175.86119017309073,6.923668904452391
1127,2013.0,12.0,180.9975708942024,7.1258886178819845
1128,2014.0,1.0,85.00333661449199,3.346588055688661
1129,2014.0,2.0,263.4053844529755,10.3702907264951
1130,2014.0,3.0,110.37430510228994,4.345445082767321
1131,2014.0,4.0,57.25700722908487,2.2542128830348376
1132,2014.0,5.0,115.26451772573043,4.537973138808285
1133,2014.0,6.0,123.75577478992696,4.87227459802862
1134,2014.0,7.0,70.7660043093623,2.7860631617859175
1135,2014.0,8.0,151.01555037985042,5.94549410944293
1136,2014.0,9.0,107.8426902926698,4.245775208372827
1137,2014.0,10.0,152.490901908096,6.00357881527937
1138,2014.0,11.0,70.01624615338383,2.75654512414897
1139,2014.0,12.0,67.0961102466194,2.6415791435676934
1140,2015.0,1.0,44.0845352289628,1.7356116231875118
1141,2015.0,2.0,38.91053561775052,1.53191085109254
1142,2015.0,3.0,90.26096900628538,3.5535814569403694
1143,2015.0,4.0,88.59854042286776,3.488131512711329
1144,2015.0,5.0,56.41705172402518,2.221143768662409
1145,2015.0,6.0,49.98372776654302,1.9678632978953945
1146,2015.0,7.0,93.24678664304773,3.671133332403454
1147,2015.0,8.0,330.49046037635026,13.011435447887806
1148,2015.0,9.0,215.14459882463728,8.470259796245562
1149,2015.0,10.0,30.888069863222082,1.2160657426465387
1150,2015.0,11.0,235.97653167101802,9.290414632717246
1151,2015.0,12.0,108.44956693843919,4.269667989702331
1152,2016.0,1.0,16.322172583365926,0.6426052198175561
1153,2016.0,2.0,57.07746861905468,2.2471444338210502
1154,2016.0,3.0,94.95046549427266,3.738207302924121
1155,2016.0,4.0,79.76339375242895,3.140291092615313
1156,2016.0,5.0,123.86239678519112,4.876472314377604
1157,2016.0,6.0,67.2061491791083,2.6459113850042635
1158,2016.0,7.0,90.29218747664471,3.554810530576564
1159,2016.0,8.0,153.2010264883236,6.031536475918252
1160,2016.0,9.0,78.26104722704206,3.081143591615829
1161,2016.0,10.0,71.97346263029138,2.8336008909563537
1162,2016.0,11.0,93.59748104640416,3.6849401986773294
1163,2016.0,12.0,133.16386043782137,5.2426716707803696
1164,2017.0,1.0,33.05282762099286,1.301292426023341
1165,2017.0,2.0,182.83740685910595,7.198323104689211
1166,2017.0,3.0,194.20463507516044,7.645851774612616
1167,2017.0,4.0,154.67177959364287,6.089440141482003
1168,2017.0,5.0,102.7642901284354,4.04583819403289
1169,2017.0,6.0,85.18073496526601,3.3535722427270085
1170,2017.0,7.0,88.21113845280239,3.4728794666457636
1171,2017.0,8.0,77.3987529131831,3.047194996582012
1172,2017.0,9.0,41.64009719965409,1.6393739054981928
1173,2017.0,10.0,196.52955806498625,7.73738417578686
1174,2017.0,11.0,140.62949071611678,5.536594122681763
1175,2017.0,12.0,52.83867695866799,2.0802628723885035
1176,2018.0,1.0,57.66059844347895,2.270102300924368
1177,2018.0,2.0,317.6965531329719,12.507738312321731
1178,2018.0,3.0,333.4165168295101,13.126634520846855
1179,2018.0,4.0,308.38167455245036,12.14101080915159
1180,2018.0,5.0,98.40973628297144,3.874399066258718
1181,2018.0,6.0,116.20833937975826,4.575131471644026
1182,2018.0,7.0,113.39709858018524,4.4644527000072936
1183,2018.0,8.0,291.41159221104215,11.472897331143391
1184,2018.0,9.0,181.77575800370198,7.156525905657559
1185,2018.0,10.0,174.13773330377072,6.855816271801997
1186,2018.0,11.0,147.97335967239067,5.825722821747664
1187,2018.0,12.0,215.4328272294025,8.48160737123632
1188,2019.0,1.0,33.64777729462604,1.3247156415207102
1189,2019.0,2.0,100.1041761515092,3.9411092973035116
1190,2019.0,3.0,95.64377321515765,3.7655028824865218
1191,2019.0,4.0,109.38417446370028,4.306463561563003
1192,2019.0,5.0,68.73630667705925,2.706153806183435
1193,2019.0,6.0,235.2418652748575,9.261490758852657
1194,2019.0,7.0,82.05182585424306,3.230386844655239
1195,2019.0,8.0,111.90998700200295,4.405905000078857
1196,2019.0,9.0,143.9589839078942,5.667676531806859
1197,2019.0,10.0,181.85366229621732,7.159593003788084
1198,2019.0,11.0,187.57488157311263,7.384837857209159
1199,2019.0,12.0,307.03305411825374,12.087915516466683
