,Year,Month,RF_mm,RF_in
1011,2004.0,4.0,84.8466702286078,3.340420087740465
1012,2004.0,5.0,47.48868393411442,1.8696332257525363
1013,2004.0,6.0,13.968640994052498,0.5499464958288385
1014,2004.0,7.0,18.390268520433075,0.7240263197020896
1015,2004.0,8.0,21.19314968342684,0.8343759717884582
1016,2004.0,9.0,7.550809154705125,0.29727595097264276
1017,2004.0,10.0,67.07754668410944,2.640848294649978
1018,2004.0,11.0,88.72659126593142,3.4931728844854892
1019,2004.0,12.0,46.29654666355678,1.8226986875416058
1020,2005.0,1.0,82.77205813660913,3.258742446323194
1021,2005.0,2.0,104.48124698716767,4.113434920754632
1022,2005.0,3.0,42.94568787788858,1.6907751133027
1023,2005.0,4.0,13.422778163637433,0.5284558332140722
1024,2005.0,5.0,5.540514167474241,0.21813047903441893
1025,2005.0,6.0,19.697845614686305,0.7755057328616656
1026,2005.0,7.0,12.516503669777695,0.49277573503061795
1027,2005.0,8.0,18.282979186700317,0.7198023301850519
1028,2005.0,9.0,33.56083700608234,1.3212927955150526
1029,2005.0,10.0,26.472092949614233,1.04220838384308
1030,2005.0,11.0,38.91464535070925,1.5320726516027265
1031,2005.0,12.0,21.023817305662195,0.8277093427426062
1032,2006.0,1.0,126.28180651762048,4.9717246660480505
1033,2006.0,2.0,24.50862577010174,0.9649065263819584
1034,2006.0,3.0,350.78053548384685,13.810257302513657
1035,2006.0,4.0,3.9008815568320605,0.15357801404850632
1036,2006.0,5.0,47.61991668234066,1.8747998693834906
1037,2006.0,6.0,8.556471087494675,0.3368689404525463
1038,2006.0,7.0,16.86129822049822,0.6638306386022922
1039,2006.0,8.0,24.71100481189027,0.9728742051925303
1040,2006.0,9.0,24.11190597378478,0.9492876367631803
1041,2006.0,10.0,143.88513432716837,5.664769067998755
1042,2006.0,11.0,60.138601011159466,2.3676614571322627
1043,2006.0,12.0,18.026036359825913,0.7096864708592879
1044,2007.0,1.0,86.28712840956085,3.3971310397464904
1045,2007.0,2.0,30.60734444248433,1.2050135607277295
1046,2007.0,3.0,30.70572159241657,1.208886676866794
1047,2007.0,4.0,6.902554611770475,0.27175411857364073
1048,2007.0,5.0,5.53686243660596,0.21798671010259685
1049,2007.0,6.0,22.92931028288238,0.902728751294582
1050,2007.0,7.0,47.843232719265686,1.8835918393411688
1051,2007.0,8.0,16.11839254048406,0.6345823834836244
1052,2007.0,9.0,18.058621854198222,0.7109693643385128
1053,2007.0,10.0,23.86528032653186,0.9395779656114905
1054,2007.0,11.0,78.44711998530796,3.0884692907601563
1055,2007.0,12.0,173.8684526560258,6.845214671497079
1056,2008.0,1.0,25.70874378632526,1.01215526717816
1057,2008.0,2.0,180.71681649344308,7.1148352950174445
1058,2008.0,3.0,18.588696742544368,0.7318384544308807
1059,2008.0,4.0,14.13568166810639,0.5565229003191492
1060,2008.0,5.0,18.71882020210733,0.7369614252798162
1061,2008.0,6.0,8.360526977753153,0.3291546054233525
1062,2008.0,7.0,46.779779278502176,1.8417235936418181
1063,2008.0,8.0,9.507675187928337,0.3743179207845802
1064,2008.0,9.0,9.72564368831868,0.3828993578078221
1065,2008.0,10.0,14.635063857448344,0.5761836164349742
1066,2008.0,11.0,18.286331059981364,0.7199342937000538
1067,2008.0,12.0,115.032679655114,4.52884565571315
1068,2009.0,1.0,29.74019291936135,1.1708737369827302
1069,2009.0,2.0,25.042837590587382,0.9859384878184009
1070,2009.0,3.0,83.6787028020742,3.294437118191898
1071,2009.0,4.0,16.561645400767425,0.6520332834947805
1072,2009.0,5.0,27.682636562658814,1.08986758120704
1073,2009.0,6.0,17.997876994463862,0.7085778344277112
1074,2009.0,7.0,19.069489060616007,0.7507672858510239
1075,2009.0,8.0,15.015987264866732,0.5911806009790053
1076,2009.0,9.0,10.292923951635556,0.4052332264423448
1077,2009.0,10.0,32.541707564373404,1.2811695891485593
1078,2009.0,11.0,39.074381633680694,1.5383614816409723
1079,2009.0,12.0,35.76160428961929,1.407937176756665
1080,2010.0,1.0,6.881554900383462,0.2709273582828135
1081,2010.0,2.0,5.045487233570644,0.1986412296681356
1082,2010.0,3.0,32.90656489742045,1.2955340510795454
1083,2010.0,4.0,25.508463684393433,1.0042702237950172
1084,2010.0,5.0,5.371551615851266,0.2114784100728845
1085,2010.0,6.0,10.424988994793017,0.41043263759027626
1086,2010.0,7.0,14.292674171681307,0.5627037075465082
1087,2010.0,8.0,3.4583269126561222,0.13615460286047726
1088,2010.0,9.0,5.912268750521601,0.23276648624100793
1089,2010.0,10.0,16.094256055598358,0.6336321281731637
1090,2010.0,11.0,47.62085042681013,1.8748366309767768
1091,2010.0,12.0,97.56047054212921,3.8409634071704417
1092,2011.0,1.0,36.19820133520632,1.4251260368191465
1093,2011.0,2.0,28.550232060101568,1.1240248842559672
1094,2011.0,3.0,43.745186319156566,1.7222514298880538
1095,2011.0,4.0,31.39408727568023,1.235987688018907
1096,2011.0,5.0,35.801020447088746,1.409488993979872
1097,2011.0,6.0,15.765402764690165,0.6206851482161483
1098,2011.0,7.0,19.402189254760742,0.7638657186913679
1099,2011.0,8.0,25.583675043923513,1.0072313009418707
1100,2011.0,9.0,14.872851741557218,0.5855453441557961
1101,2011.0,10.0,17.19722628106876,0.6770561527979828
1102,2011.0,11.0,19.645098005022323,0.7734290553158395
1103,2011.0,12.0,53.98781542875329,2.125504544439106
1104,2012.0,1.0,27.30924771756542,1.0751672329750166
1105,2012.0,2.0,46.353138145135375,1.824926698627377
1106,2012.0,3.0,65.1144999679254,2.563562990863205
1107,2012.0,4.0,25.450012790913483,1.0019690075162788
1108,2012.0,5.0,7.454311521685853,0.2934768315624352
1109,2012.0,6.0,29.14915387484492,1.147604483261611
1110,2012.0,7.0,8.39600180849737,0.3305512523030461
1111,2012.0,8.0,22.634786333356583,0.8911333202108892
1112,2012.0,9.0,11.29616884795987,0.44473105700629406
1113,2012.0,10.0,18.83785793246055,0.7416479500968721
1114,2012.0,11.0,28.13807439804077,1.1077982046472745
1115,2012.0,12.0,54.04944190200494,2.1279307835435017
1116,2013.0,1.0,51.52450141128229,2.028523677609539
1117,2013.0,2.0,5.358527757683579,0.210965659751322
1118,2013.0,3.0,38.567861362379425,1.5184197386763554
1119,2013.0,4.0,21.568865970689423,0.8491679516019458
1120,2013.0,5.0,45.16006962133913,1.7779554969031155
1121,2013.0,6.0,5.709056700978961,0.22476601184956538
1122,2013.0,7.0,30.11514236489121,1.1856355261768192
1123,2013.0,8.0,12.74697063893688,0.5018492377534205
1124,2013.0,9.0,13.333855628967285,0.5249549460223341
1125,2013.0,10.0,34.0416318640417,1.3402217269307755
1126,2013.0,11.0,42.8803196342624,1.6882015604040315
1127,2013.0,12.0,48.52265005695577,1.9103405534234557
1128,2014.0,1.0,67.92169496964435,2.6740824791198565
1129,2014.0,2.0,57.331346258825185,2.2571396164891806
1130,2014.0,3.0,88.45550463150958,3.482500182342897
1131,2014.0,4.0,31.457187195213475,1.2384719368194281
1132,2014.0,5.0,28.131320174859496,1.1075322903487992
1133,2014.0,6.0,21.08810010248301,0.8302401615150792
1134,2014.0,7.0,68.36726248994165,2.691624507478018
1135,2014.0,8.0,76.50430712407949,3.0119805954362007
1136,2014.0,9.0,35.37733549974403,1.3928084842418909
1137,2014.0,10.0,105.03640587475834,4.135291569872376
1138,2014.0,11.0,94.69518743242536,3.7281569855285577
1139,2014.0,12.0,58.25388787717235,2.293460152644581
1140,2015.0,1.0,53.37452396081419,2.101359211055677
1141,2015.0,2.0,38.41429463211371,1.5123738044139257
1142,2015.0,3.0,47.914836552678324,1.8864108879007215
1143,2015.0,4.0,32.709108070451386,1.2877601602539916
1144,2015.0,5.0,23.363649523988062,0.9198287214168529
1145,2015.0,6.0,31.711490261311432,1.2484838685555684
1146,2015.0,7.0,27.143932430111633,1.0686587570910093
1147,2015.0,8.0,81.8073851527,3.220763194988189
1148,2015.0,9.0,94.0174949801698,3.701476180321646
1149,2015.0,10.0,46.27949453859913,1.822027344039336
1150,2015.0,11.0,69.77819894284619,2.747173186726228
1151,2015.0,12.0,26.068402621210836,1.0263150638271983
1152,2016.0,1.0,8.568400969310682,0.33733862083900323
1153,2016.0,2.0,23.097793929430903,0.9093619657256261
1154,2016.0,3.0,65.07640725739148,2.5620632778500583
1155,2016.0,4.0,23.858481455822382,0.9393102935363143
1156,2016.0,5.0,47.367212003591106,1.8648508662831145
1157,2016.0,6.0,35.23252038566434,1.3871071017978087
1158,2016.0,7.0,47.93909598369988,1.8873659836102317
1159,2016.0,8.0,48.84062046907386,1.9228590735855853
1160,2016.0,9.0,53.68414855489925,2.1135491557046953
1161,2016.0,10.0,39.87302881357621,1.5698042839990636
1162,2016.0,11.0,8.005248281420494,0.3151672551740352
1163,2016.0,12.0,209.71573755692464,8.256525100666325
1164,2017.0,1.0,32.66999811055709,1.2862203980534288
1165,2017.0,2.0,19.47248516277391,0.7666332741249572
1166,2017.0,3.0,40.18782158287204,1.5821977001130725
1167,2017.0,4.0,48.540611052999694,1.9110476792519566
1168,2017.0,5.0,34.14173753894105,1.3441628952338998
1169,2017.0,6.0,21.984797944827957,0.8655432261743291
1170,2017.0,7.0,13.435641152518135,0.5289622500991392
1171,2017.0,8.0,12.306585287561221,0.4845112317937489
1172,2017.0,9.0,16.565242052078247,0.6521748839400885
1173,2017.0,10.0,65.62546471187046,2.5836797130657665
1174,2017.0,11.0,88.74439068229832,3.493873648909383
1175,2017.0,12.0,63.179667978870626,2.487388503105143
1176,2018.0,1.0,51.502978247039174,2.0276763089385503
1177,2018.0,2.0,130.28600178932658,5.129370149186086
1178,2018.0,3.0,93.34779883404167,3.6751101903166012
1179,2018.0,4.0,85.90402490265515,3.3820482245139827
1180,2018.0,5.0,23.819588456835067,0.9377790731037429
1181,2018.0,6.0,8.979674996161947,0.35353051165991917
1182,2018.0,7.0,6.518067126371423,0.2566168159988749
1183,2018.0,8.0,144.27643188165158,5.68017448352959
1184,2018.0,9.0,49.01382230252636,1.9296780434065497
1185,2018.0,10.0,103.89772049261599,4.090461436717165
1186,2018.0,11.0,34.905106992137675,1.3742168107140817
1187,2018.0,12.0,17.862371936136363,0.7032429896116679
1188,2019.0,1.0,52.54670152858812,2.068767776716068
1189,2019.0,2.0,111.73114239439673,4.398863873795147
1190,2019.0,3.0,32.85810337261278,1.2936261170319994
1191,2019.0,4.0,53.89622445009193,2.12189860039732
1192,2019.0,5.0,22.91585988414531,0.902199208037217
1193,2019.0,6.0,19.91100294735967,0.7838977538330579
1194,2019.0,7.0,58.55297849616226,2.3052353738646563
1195,2019.0,8.0,60.4436762089632,2.3796722916914645
1196,2019.0,9.0,41.60002005830103,1.6377960652874421
1197,2019.0,10.0,54.23348901709732,2.1351767329565874
1198,2019.0,11.0,23.982695054034796,0.9442005926785353
1199,2019.0,12.0,81.69952918072136,3.216516896878794
