,Year,Month,RF_mm,RF_in
1005,2003.0,10.0,8.56326453240363,0.3371363989135288
1006,2003.0,11.0,12.232875865894359,0.4816092860588331
1007,2003.0,12.0,66.53164232694186,2.6193559971236957
1008,2004.0,1.0,87.01094608516483,3.425627798628537
1009,2004.0,2.0,98.39008213923528,3.8736252810722553
1010,2004.0,3.0,148.29528389396248,5.838397003699311
1011,2004.0,4.0,62.992602044409445,2.480023702535805
1012,2004.0,5.0,46.14203673142653,1.8166156193475012
1013,2004.0,6.0,12.608155984144945,0.49638409386397425
1014,2004.0,7.0,7.107949898793147,0.27984054719658064
1015,2004.0,8.0,31.189164905757693,1.2279198781794367
1016,2004.0,9.0,2.6454473563602994,0.10415147072284643
1017,2004.0,10.0,33.29265561994615,1.3107344732262265
1018,2004.0,11.0,49.927420354151465,1.9656464706358845
1019,2004.0,12.0,29.130706671830062,1.1468782154263804
1020,2005.0,1.0,155.62858711494195,6.127109728934723
1021,2005.0,2.0,42.077757573389746,1.6566046288736123
1022,2005.0,3.0,51.85688945225307,2.0416098209548452
1023,2005.0,4.0,8.391012521890493,0.3303548236964761
1024,2005.0,5.0,8.174144624353765,0.32181671749424273
1025,2005.0,6.0,30.965330815577246,1.2191075124243012
1026,2005.0,7.0,22.90517965253893,0.9017787264779107
1027,2005.0,8.0,18.87394854786632,0.743068840467178
1028,2005.0,9.0,8.901838051093804,0.3504660650036931
1029,2005.0,10.0,11.025802837623345,0.4340867258906829
1030,2005.0,11.0,17.526739130963335,0.6900290996442259
1031,2005.0,12.0,18.727313853882173,0.7372958210189832
1032,2006.0,1.0,38.245441290048454,1.5057260350412778
1033,2006.0,2.0,28.486935908977802,1.1215329098022757
1034,2006.0,3.0,101.43523495013898,3.993513187013346
1035,2006.0,4.0,13.533743088061993,0.5328245310260628
1036,2006.0,5.0,53.81715246347281,2.1187855300579845
1037,2006.0,6.0,10.727873775985215,0.42235723527500846
1038,2006.0,7.0,19.025226058540763,0.7490246479740459
1039,2006.0,8.0,8.636626696848607,0.34002467310427587
1040,2006.0,9.0,7.475272097430387,0.2943020510799365
1041,2006.0,10.0,75.73619121509594,2.9817398116179508
1042,2006.0,11.0,20.77975499498975,0.8181005903539272
1043,2006.0,12.0,11.821068627493721,0.46539640265723314
1044,2007.0,1.0,11.518004422659402,0.4534647410495828
1045,2007.0,2.0,35.65539089663998,1.4037555471118102
1046,2007.0,3.0,16.956445919288385,0.6675766109956057
1047,2007.0,4.0,5.816890556733687,0.22901143924148373
1048,2007.0,5.0,7.542356278870132,0.2969431605854383
1049,2007.0,6.0,10.043588507306445,0.3954168703663955
1050,2007.0,7.0,14.860307656801664,0.5850514825512466
1051,2007.0,8.0,45.40698101756337,1.7876764180143059
1052,2007.0,9.0,13.509401431450478,0.5318661980886015
1053,2007.0,10.0,19.499070109901847,0.767679925586687
1054,2007.0,11.0,50.07434308397901,1.9714308300779138
1055,2007.0,12.0,134.83327064933357,5.308396482257227
1056,2008.0,1.0,10.76388131917178,0.42377485508550317
1057,2008.0,2.0,20.154610853928787,0.793488616296409
1058,2008.0,3.0,4.077979178219051,0.16055036134720674
1059,2008.0,4.0,15.038394068623637,0.5920627586072298
1060,2008.0,5.0,10.320124154562478,0.40630410057332594
1061,2008.0,6.0,8.56210071175963,0.33709057920313507
1062,2008.0,7.0,17.048964070749808,0.6712190579035358
1063,2008.0,8.0,5.8268157702225905,0.22940219567805475
1064,2008.0,9.0,8.574128764016288,0.33756412456757046
1065,2008.0,10.0,3.466938255907415,0.1364936321223392
1066,2008.0,11.0,9.609579589340713,0.3783299050921541
1067,2008.0,12.0,71.19983589256202,2.8031431453764575
1068,2009.0,1.0,47.81234462444599,1.882375772615984
1069,2009.0,2.0,36.88139151478862,1.452023287983804
1070,2009.0,3.0,34.48885137956221,1.3578287944709533
1071,2009.0,4.0,17.055057143117047,0.6714589426424035
1072,2009.0,5.0,13.402540914304964,0.5276590911143687
1073,2009.0,6.0,17.206407185439225,0.6774176057259538
1074,2009.0,7.0,11.641339909899365,0.45832046889367584
1075,2009.0,8.0,40.23575123587808,1.5840846943259086
1076,2009.0,9.0,5.933195245134962,0.23359036398169142
1077,2009.0,10.0,10.798523483695565,0.4251387198305341
1078,2009.0,11.0,21.380560251382683,0.8417543406056175
1079,2009.0,12.0,8.192065474751232,0.3225222627854816
1080,2010.0,1.0,10.372685529373504,0.4083734460383269
1081,2010.0,2.0,9.89496998472528,0.3895657474301292
1082,2010.0,3.0,95.01602826799665,3.7407885144880573
1083,2010.0,4.0,18.379091199937758,0.723586267714085
1084,2010.0,5.0,7.916556130398761,0.31167543820467564
1085,2010.0,6.0,5.291745371870942,0.2083364319634229
1086,2010.0,7.0,7.484096571639344,0.2946494713243836
1087,2010.0,8.0,8.450505662750412,0.33269707333663046
1088,2010.0,9.0,22.882206916809082,0.9008742880633497
1089,2010.0,10.0,16.054355637057796,0.6320612455534566
1090,2010.0,11.0,28.535950042389253,1.123462600094065
1091,2010.0,12.0,77.73642332475264,3.060489107273726
1092,2011.0,1.0,21.173133106022092,0.8335879175599249
1093,2011.0,2.0,26.768053861764763,1.0538603882584552
1094,2011.0,3.0,12.920557257893321,0.5086833566099733
1095,2011.0,4.0,46.06724184686011,1.81367093885276
1096,2011.0,5.0,29.863057985410585,1.1757109443075033
1097,2011.0,6.0,23.10912970658187,0.9098082561646407
1098,2011.0,7.0,4.933000833123595,0.19421263122533838
1099,2011.0,8.0,1.7833710077044729,0.0702114569962391
1100,2011.0,9.0,8.015765247764168,0.31558130896709324
1101,2011.0,10.0,10.132460473657964,0.39891576667944745
1102,2011.0,11.0,31.042903680067795,1.2221615622073936
1103,2011.0,12.0,23.67933458810324,0.9322572672481592
1104,2012.0,1.0,9.239414951303504,0.36375649414580724
1105,2012.0,2.0,17.723518570700843,0.6977763216811356
1106,2012.0,3.0,18.60016627364106,0.7322900107732702
1107,2012.0,4.0,17.796351354200763,0.7006437541023922
1108,2012.0,5.0,8.278885623910925,0.32594037889413097
1109,2012.0,6.0,22.112538830264583,0.8705723948923064
1110,2012.0,7.0,13.099741317413665,0.5157378471422703
1111,2012.0,8.0,20.669512664878763,0.8137603411369592
1112,2012.0,9.0,17.120456564557422,0.6740337230140717
1113,2012.0,10.0,6.766304102572766,0.26638992529814043
1114,2012.0,11.0,9.347389428170173,0.3680074578019753
1115,2012.0,12.0,13.540150500915862,0.5330767913746403
1116,2013.0,1.0,16.17734337901021,0.6369032826381973
1117,2013.0,2.0,12.536720883715283,0.4935716883352474
1118,2013.0,3.0,45.938535753187246,1.8086037698105215
1119,2013.0,4.0,8.629021725811802,0.3397252647957402
1120,2013.0,5.0,98.77638395540006,3.888834013992129
1121,2013.0,6.0,7.4843250054579515,0.2946584647818091
1122,2013.0,7.0,22.710372987684313,0.8941091727434769
1123,2013.0,8.0,13.871665493472593,0.5461285627351414
1124,2013.0,9.0,8.323862248724634,0.32771111215451315
1125,2013.0,10.0,8.92061870438712,0.35120546080264253
1126,2013.0,11.0,9.81534295815688,0.3864308251242866
1127,2013.0,12.0,22.179515131227262,0.8732092571349316
1128,2014.0,1.0,31.271513310107554,1.2311619413428172
1129,2014.0,2.0,12.949008297134231,0.5098034762651272
1130,2014.0,3.0,62.10210328573709,2.444964696288862
1131,2014.0,4.0,10.124379454078255,0.3985976163022935
1132,2014.0,5.0,73.67482183267782,2.9005835367195996
1133,2014.0,6.0,20.515989775186057,0.8077161328813409
1134,2014.0,7.0,21.01070397764772,0.8271930699861307
1135,2014.0,8.0,34.68667474683824,1.3656171160172537
1136,2014.0,9.0,8.371958069748931,0.3296046484153123
1137,2014.0,10.0,40.59186589586866,1.5981049565302623
1138,2014.0,11.0,33.075326028760976,1.3021781901087
1139,2014.0,12.0,42.617768402938005,1.677864897753465
1140,2015.0,1.0,66.86403861412636,2.632442465123085
1141,2015.0,2.0,25.426675953707853,1.001050234397947
1142,2015.0,3.0,37.23116333930047,1.4657938322559243
1143,2015.0,4.0,4.811365790419526,0.18942385001651676
1144,2015.0,5.0,31.09709874876253,1.2242952263292335
1145,2015.0,6.0,21.88702102283855,0.8616937410566359
1146,2015.0,7.0,44.83515439714704,1.765163558942797
1147,2015.0,8.0,84.98550477918688,3.3458860149286176
1148,2015.0,9.0,36.83493897155091,1.4501944476988549
1149,2015.0,10.0,19.634669398213482,0.7730184802446254
1150,2015.0,11.0,4.779627036262345,0.18817429276623407
1151,2015.0,12.0,6.843635682221297,0.2694344756780038
1152,2016.0,1.0,4.1767222711018155,0.16443788468904785
1153,2016.0,2.0,20.253270411229394,0.797372850835803
1154,2016.0,3.0,19.347834387978356,0.7617257633062345
1155,2016.0,4.0,15.670213945619352,0.6169375569141478
1156,2016.0,5.0,38.670333652705935,1.5224540808151943
1157,2016.0,6.0,37.759682047498096,1.486601655413311
1158,2016.0,7.0,16.45534255478408,0.6478481320781135
1159,2016.0,8.0,12.84861886370313,0.505851136366265
1160,2016.0,9.0,9.799546901996319,0.3858089331494614
1161,2016.0,10.0,12.278688014208615,0.4834129139452211
1162,2016.0,11.0,5.803969763137482,0.22850274658021583
1163,2016.0,12.0,86.471862751049,3.4044040453168902
1164,2017.0,1.0,11.370210802162086,0.4476460945733105
1165,2017.0,2.0,14.640851733448741,0.5764114855688481
1166,2017.0,3.0,16.484071197090568,0.6489791809878177
1167,2017.0,4.0,8.22063986809699,0.3236472389014563
1168,2017.0,5.0,17.549168927328928,0.6909121624932649
1169,2017.0,6.0,12.302862906193996,0.48436468134622035
1170,2017.0,7.0,7.056989195582631,0.2778342202985288
1171,2017.0,8.0,12.235448805840461,0.4817105829071048
1172,2017.0,9.0,30.220400401524135,1.189779543367092
1173,2017.0,10.0,58.87145901774312,2.317773977076501
1174,2017.0,11.0,50.19944614368481,1.9763561473891658
1175,2017.0,12.0,35.85136519421588,1.4114710706384206
1176,2018.0,1.0,8.787552453659393,0.3459666320338344
1177,2018.0,2.0,75.73493997343294,2.9816905501351556
1178,2018.0,3.0,46.47897491874276,1.8298809023127072
1179,2018.0,4.0,38.64055030948513,1.521281508247446
1180,2018.0,5.0,13.214751026132605,0.5202657884304176
1181,2018.0,6.0,14.155920102046085,0.5573196890569325
1182,2018.0,7.0,10.919132368905204,0.4298871011380002
1183,2018.0,8.0,72.65804636609424,2.8605530065391434
1184,2018.0,9.0,34.13380422696962,1.3438505601169144
1185,2018.0,10.0,27.98434543609619,1.1017458833108738
1186,2018.0,11.0,19.664866987165514,0.7742073616994297
1187,2018.0,12.0,23.477557585789608,0.9243132907791185
1188,2019.0,1.0,18.470811681433037,0.7271973102926393
1189,2019.0,2.0,64.03555287371626,2.5210847588077265
1190,2019.0,3.0,10.971332827767172,0.4319422373136682
1191,2019.0,4.0,42.747934970226915,1.6829895657569653
1192,2019.0,5.0,43.97250624017401,1.7312010330777172
1193,2019.0,6.0,8.290722975364098,0.32640641635291723
1194,2019.0,7.0,32.517831362210785,1.2802295811894011
1195,2019.0,8.0,66.1076947935335,2.602665149351713
1196,2019.0,9.0,46.32789273314424,1.8239327847694584
1197,2019.0,10.0,18.855710941356616,0.7423508244628589
1198,2019.0,11.0,33.15525747655512,1.3053250975021702
1199,2019.0,12.0,40.20056661668715,1.5826994730979194
