,Year,Month,RF_mm,RF_in
1009,2004.0,2.0,124.1291744525616,4.886975372148095
1010,2004.0,3.0,126.4664433992826,4.978993834617425
1011,2004.0,4.0,42.63324876931998,1.6784743609968495
1012,2004.0,5.0,108.08811786358173,4.255437711164635
1013,2004.0,6.0,35.806054951594426,1.4096872028186782
1014,2004.0,7.0,17.307196917900672,0.6813857054291603
1015,2004.0,8.0,49.89186014028696,1.964246462216022
1016,2004.0,9.0,35.06134527646578,1.3803679242703064
1017,2004.0,10.0,41.24077997941237,1.6236527550949753
1018,2004.0,11.0,36.89148436326247,1.452420644222932
1019,2004.0,12.0,55.23149783794697,2.1744684188168097
1020,2005.0,1.0,143.81966077364407,5.662191369041105
1021,2005.0,2.0,44.60277868417593,1.7560149088258241
1022,2005.0,3.0,115.98048987755409,4.566161018801343
1023,2005.0,4.0,30.3303135064932,1.1941068309642993
1024,2005.0,5.0,17.69462641936082,0.6966388354079063
1025,2005.0,6.0,31.974060484079214,1.2588212789007565
1026,2005.0,7.0,41.65341955331655,1.639898407610888
1027,2005.0,8.0,8.88536424270043,0.3498174898700957
1028,2005.0,9.0,65.41885795593262,2.575545588816245
1029,2005.0,10.0,67.40998664269081,2.6539364819957014
1030,2005.0,11.0,80.0901684981126,3.1531562400831734
1031,2005.0,12.0,0.8365036163192529,0.03293321324091547
1032,2006.0,1.0,32.86328745621901,1.2938302148117722
1033,2006.0,2.0,82.14477395277757,3.2340462186132903
1034,2006.0,3.0,206.27769881028397,8.121169244499368
1035,2006.0,4.0,26.967736845750075,1.0617219230610266
1036,2006.0,5.0,21.414016144092265,0.843071501735916
1037,2006.0,6.0,13.578671077581552,0.5345933495110847
1038,2006.0,7.0,14.338264986184926,0.5644986215033436
1039,2006.0,8.0,8.162973774396455,0.32137692025182896
1040,2006.0,9.0,10.595004973044762,0.4171261800411324
1041,2006.0,10.0,89.80357261070839,3.535573724831039
1042,2006.0,11.0,96.48442517794095,3.798599416454368
1043,2006.0,12.0,17.620199746351975,0.6937086514311802
1044,2007.0,1.0,43.24755834432749,1.702659777335728
1045,2007.0,2.0,55.577845705472505,2.188104161632776
1046,2007.0,3.0,96.2345103924091,3.78876025166965
1047,2007.0,4.0,23.48076378748967,0.9244395191925068
1048,2007.0,5.0,11.848530607957107,0.4664775829904373
1049,2007.0,6.0,12.267356399389413,0.482966787377536
1050,2007.0,7.0,31.88329916733962,1.2552479987141583
1051,2007.0,8.0,26.153139605888953,1.0296511655861793
1052,2007.0,9.0,20.247546929579514,0.7971475169125793
1053,2007.0,10.0,30.13733356182392,1.1865091953473985
1054,2007.0,11.0,78.99879129849947,3.1101886337991917
1055,2007.0,12.0,259.2468321580153,10.206568195197454
1056,2008.0,1.0,15.389425211686355,0.6058828823498565
1057,2008.0,2.0,37.83523640265832,1.4895762363251306
1058,2008.0,3.0,4.080291958955618,0.1606414157069141
1059,2008.0,4.0,21.80726641875047,0.858553796013798
1060,2008.0,5.0,44.529692165668195,1.7531374868373306
1061,2008.0,6.0,14.368289122214684,0.5656806741029403
1062,2008.0,7.0,33.652467639629656,1.324900300772821
1063,2008.0,8.0,23.77659416932326,0.936086384619026
1064,2008.0,9.0,9.085180748425998,0.3576842814340944
1065,2008.0,10.0,38.73690715202918,1.5250750847255585
1066,2008.0,11.0,57.53884738041804,2.2653089519849625
1067,2008.0,12.0,170.0914738581731,6.696514718825712
1068,2009.0,1.0,72.57683912423941,2.857355871033048
1069,2009.0,2.0,68.41446310190054,2.693482799287423
1070,2009.0,3.0,45.61998882293701,1.7960625520841345
1071,2009.0,4.0,17.624964457291824,0.6938962384760561
1072,2009.0,5.0,12.00818762412438,0.47276329228836145
1073,2009.0,6.0,25.547061157226562,1.0057898093396285
1074,2009.0,7.0,19.4411102441641,0.7653980411088229
1075,2009.0,8.0,14.716016428287213,0.5793707255231186
1076,2009.0,9.0,16.237561460641714,0.6392740732536109
1077,2009.0,10.0,14.302080308474027,0.5630740278926782
1078,2009.0,11.0,37.434631054218,1.4738043722133072
1079,2009.0,12.0,56.87014298072228,2.2389820071150504
1080,2010.0,1.0,30.437543913034293,1.1983285005131612
1081,2010.0,2.0,30.6193054492657,1.2054844665065236
1082,2010.0,3.0,62.588091013981746,2.464098071416604
1083,2010.0,4.0,30.021786366976226,1.1819600931880405
1084,2010.0,5.0,21.40761584502,0.8428195214574804
1085,2010.0,6.0,20.016507941025953,0.7880514937411793
1086,2010.0,7.0,50.741207988445574,1.9976853538758101
1087,2010.0,8.0,41.77638772817758,1.6447396743377
1088,2010.0,9.0,10.291836529511672,0.40519041454770366
1089,2010.0,10.0,35.818294979975775,1.4101690936998337
1090,2010.0,11.0,37.98695831298828,1.4955495398814285
1091,2010.0,12.0,97.59247336754432,3.842223360926942
1092,2011.0,1.0,118.38843119694637,4.660961858147495
1093,2011.0,2.0,40.638292459341194,1.5999327739898108
1094,2011.0,3.0,40.05362405043382,1.576914332694245
1095,2011.0,4.0,13.394717641977163,0.5273510882668174
1096,2011.0,5.0,39.5179998251108,1.5558267647681419
1097,2011.0,6.0,24.705709508749155,0.9726657286909117
1098,2011.0,7.0,31.596505333827093,1.2439569029065785
1099,2011.0,8.0,22.795252565237192,0.8974508883951651
1100,2011.0,9.0,11.169760575661293,0.43975435337249186
1101,2011.0,10.0,9.960672319852389,0.3921524535374956
1102,2011.0,11.0,10.873553807918842,0.42809266960310405
1103,2011.0,12.0,93.35855055588942,3.6755334864523395
1104,2012.0,1.0,5.167428234907297,0.2034420564924133
1105,2012.0,2.0,13.05608247610239,0.5140189951221413
1106,2012.0,3.0,92.10807991027832,3.626302358672375
1107,2012.0,4.0,4.0433717159124525,0.15918786283119893
1108,2012.0,5.0,4.699179603503301,0.18500707100406696
1109,2012.0,6.0,12.4008503143604,0.48822245332127556
1110,2012.0,7.0,9.287032490510207,0.36563120041378766
1111,2012.0,8.0,8.927499987528874,0.3514763774617667
1112,2012.0,9.0,14.341828390268178,0.5646389130026842
1113,2012.0,10.0,9.422068962684044,0.3709475969560647
1114,2012.0,11.0,17.939785685906042,0.706290775035671
1115,2012.0,12.0,36.475768206669734,1.4360538664043203
1116,2013.0,1.0,78.19189749497633,3.078421161219541
1117,2013.0,2.0,26.000217980604905,1.0236306291576736
1118,2013.0,3.0,57.806459221473105,2.275844851239099
1119,2013.0,4.0,5.2289651834047755,0.20586477100018802
1120,2013.0,5.0,39.33798066652738,1.5487393963199756
1121,2013.0,6.0,42.26867441030649,1.6641210397758461
1122,2013.0,7.0,23.91179362810575,0.9414091979569195
1123,2013.0,8.0,36.90657075735239,1.4530145967461572
1124,2013.0,9.0,46.4801429601816,1.8299268881961261
1125,2013.0,10.0,6.217559550358699,0.2447858090692401
1126,2013.0,11.0,43.430608499967136,1.709866476376659
1127,2013.0,12.0,59.45059544489934,2.340574623814935
1128,2014.0,1.0,123.98074164757362,4.881131560928096
1129,2014.0,2.0,88.03705174372746,3.466025659201869
1130,2014.0,3.0,135.99248533982498,5.354034855898622
1131,2014.0,4.0,82.81343483558068,3.260371450219712
1132,2014.0,5.0,35.859038411653955,1.4117731658131478
1133,2014.0,6.0,40.00501934931828,1.5750007617841844
1134,2014.0,7.0,38.05975572145902,1.498415579585001
1135,2014.0,8.0,18.17055119734544,0.7153760313915528
1136,2014.0,9.0,23.327361583709717,0.9184000623507763
1137,2014.0,10.0,58.96327491173378,2.321388776052511
1138,2014.0,11.0,42.777117230341986,1.6841384736355114
1139,2014.0,12.0,140.57587133554313,5.53448312344658
1140,2015.0,1.0,30.445422686063328,1.19863868842769
1141,2015.0,2.0,56.43184488736666,2.221726176667979
1142,2015.0,3.0,94.55138297447792,3.7224953926959814
1143,2015.0,4.0,38.4034608400785,1.511947277168445
1144,2015.0,5.0,43.49057828463041,1.7122274915208824
1145,2015.0,6.0,26.51870401089008,1.0440434649956725
1146,2015.0,7.0,37.82378248068002,1.4891252945149616
1147,2015.0,8.0,110.4573722252479,4.348715441938894
1148,2015.0,9.0,58.71983416630672,2.311804494736485
1149,2015.0,10.0,38.03547622974102,1.4974596940842924
1150,2015.0,11.0,64.61222096956693,2.5437882271483048
1151,2015.0,12.0,40.757312715970556,1.6046186108649827
1152,2016.0,1.0,16.40198907852173,0.6457476015166036
1153,2016.0,2.0,25.820656556349533,1.0165612817460448
1154,2016.0,3.0,43.02223141009991,1.6937886381929101
1155,2016.0,4.0,48.90696390592135,1.9254710199181635
1156,2016.0,5.0,60.66868702815129,2.388530985360287
1157,2016.0,6.0,20.972959291017972,0.825707058701495
1158,2016.0,7.0,51.670373681875375,2.0342666803887943
1159,2016.0,8.0,33.197315010657675,1.3069809059314046
1160,2016.0,9.0,273.04373532808745,10.749753359373523
1161,2016.0,10.0,26.67645612863394,1.0502541782926749
1162,2016.0,11.0,23.220057245401236,0.914175482102411
1163,2016.0,12.0,124.54155561006986,4.903210850790153
1164,2017.0,1.0,31.21559066772461,1.228960262508843
1165,2017.0,2.0,47.673126895611105,1.8768947596697287
1166,2017.0,3.0,44.416793353740985,1.7486926517220862
1167,2017.0,4.0,145.77023602999174,5.738985670472116
1168,2017.0,5.0,25.487114077347975,1.0034296880845661
1169,2017.0,6.0,11.919301876654991,0.46926385341161386
1170,2017.0,7.0,20.047409505110522,0.7892680907523828
1171,2017.0,8.0,8.809138870239257,0.3468164909543015
1172,2017.0,9.0,13.680287900337806,0.5385940118243231
1173,2017.0,10.0,95.60042307927058,3.7637961842232515
1174,2017.0,11.0,45.28325962653527,1.7828054971076879
1175,2017.0,12.0,134.87461964533878,5.3100243954857795
1176,2018.0,1.0,15.66992838199322,0.6169263142517016
1177,2018.0,2.0,110.53627935556266,4.351822021872546
1178,2018.0,3.0,53.68005911020132,2.113388153944934
1179,2018.0,4.0,150.20603279700646,5.913623338464822
1180,2018.0,5.0,31.3579310637254,1.2345642151072993
1181,2018.0,6.0,7.846913319367629,0.3089335952506941
1182,2018.0,7.0,21.550285420050987,0.8484364338602751
1183,2018.0,8.0,67.49114165672889,2.657131561288539
1184,2018.0,9.0,155.71956200232873,6.130691417414517
1185,2018.0,10.0,76.64477635897123,3.017510880274458
1186,2018.0,11.0,25.209457060006947,0.9924983094490925
1187,2018.0,12.0,59.17796085064228,2.3298409783717435
1188,2019.0,1.0,37.67214515392597,1.4831553210207076
1189,2019.0,2.0,153.61087042001577,6.047672063780149
1190,2019.0,3.0,19.515779487903302,0.7683377751143032
1191,2019.0,4.0,40.59585100320669,1.5982618505199484
1192,2019.0,5.0,33.41251230973464,1.3154532405407338
1193,2019.0,6.0,71.58937744727501,2.8184794270580715
1194,2019.0,7.0,13.346778290088361,0.5254637122082032
1195,2019.0,8.0,11.2627517920274,0.44341542488296853
1196,2019.0,9.0,22.46146739079402,0.8843097397950402
1197,2019.0,10.0,21.059477769411526,0.8291132980083278
1198,2019.0,11.0,26.737869101304273,1.052672011862373
1199,2019.0,12.0,68.83247313866248,2.7099398873489164
