,Year,Month,RF_mm,RF_in
1013,2004.0,6.0,2.7019025905597847,0.1063741177385742
1014,2004.0,7.0,0.4640809420341923,0.01827090322969261
1015,2004.0,8.0,130.31545415573572,5.130529691170698
1016,2004.0,9.0,3.950781643037965,0.15554258437157345
1017,2004.0,10.0,85.32226210374098,3.359144177312637
1018,2004.0,11.0,74.54909246771999,2.935003640461417
1019,2004.0,12.0,67.31427568514671,2.6501683340608944
1020,2005.0,1.0,226.66844059870795,8.923954354279841
1021,2005.0,2.0,68.61233504707292,2.701273033349328
1022,2005.0,3.0,115.50596688626081,4.547479011270111
1023,2005.0,4.0,32.21831901821159,1.2684377566225036
1024,2005.0,5.0,0.9365916784257579,0.036873688126998344
1025,2005.0,6.0,16.587561567859538,0.6530536050338401
1026,2005.0,7.0,10.752995166552843,0.42334626639971823
1027,2005.0,8.0,8.021717285968847,0.31581564117987593
1028,2005.0,9.0,43.44994889208551,1.7106279091372247
1029,2005.0,10.0,109.0888295822595,4.294835810325178
1030,2005.0,11.0,75.91463879015319,2.988765306698945
1031,2005.0,12.0,2.8268518391445543,0.1112933794938801
1032,2006.0,1.0,114.87377934201935,4.522589737874777
1033,2006.0,2.0,34.759950468526085,1.368501986949846
1034,2006.0,3.0,468.57773585573455,18.447942356524983
1035,2006.0,4.0,18.34479556563338,0.7222360458910779
1036,2006.0,5.0,68.54471398528511,2.6986107868222486
1037,2006.0,6.0,0.3924583741449944,0.015451117092322615
1038,2006.0,7.0,13.329392388022157,0.5247792278748881
1039,2006.0,8.0,2.8303211997951983,0.11142996849587396
1040,2006.0,9.0,24.292140486677724,0.9563834837274695
1041,2006.0,10.0,208.26124374118783,8.199261564613694
1042,2006.0,11.0,46.794587513398845,1.8423065950157027
1043,2006.0,12.0,39.61584547144422,1.55967895556867
1044,2007.0,1.0,103.59311599280002,4.078469133574805
1045,2007.0,2.0,65.8807897172736,2.593731878632819
1046,2007.0,3.0,127.76317962104753,5.030046441773525
1047,2007.0,4.0,27.900886558216705,1.0984601007171932
1048,2007.0,5.0,4.2125437062167554,0.1658481774101085
1049,2007.0,6.0,2.7700859287081387,0.1090585011302417
1050,2007.0,7.0,4.1897956732462145,0.16495258556087458
1051,2007.0,8.0,7.753892344130567,0.3052713521311247
1052,2007.0,9.0,13.790145419758453,0.5429191110141124
1053,2007.0,10.0,14.082307657546545,0.5544215613207302
1054,2007.0,11.0,86.74096842207148,3.4149987567744677
1055,2007.0,12.0,463.3038384251341,18.24030859941473
1056,2008.0,1.0,48.531025926036946,1.9106703120486987
1057,2008.0,2.0,96.15009605814014,3.785436852682683
1058,2008.0,3.0,14.726212247588931,0.5797721357318477
1059,2008.0,4.0,7.914482613287029,0.31159380367271766
1060,2008.0,5.0,17.44457661329642,0.6867943548541898
1061,2008.0,6.0,8.01750935887444,0.3156499747588362
1062,2008.0,7.0,9.28062800966071,0.3653790554984532
1063,2008.0,8.0,24.458842102592513,0.9629465394721463
1064,2008.0,9.0,2.3427447680185534,0.09223404598498242
1065,2008.0,10.0,49.53689500707141,1.9502714569713153
1066,2008.0,11.0,26.492341543795796,1.0430055725903857
1067,2008.0,12.0,366.6633487678844,14.435564912121432
1068,2009.0,1.0,127.43449117446087,5.017105951750429
1069,2009.0,2.0,77.18756992859248,3.0388807058500977
1070,2009.0,3.0,129.69759585589347,5.106204561255649
1071,2009.0,4.0,48.21420257613504,1.8981969518163402
1072,2009.0,5.0,16.892495110190126,0.6650588626059105
1073,2009.0,6.0,3.724299347612279,0.14662595856741256
1074,2009.0,7.0,1.6917462008061526,0.06660418113410049
1075,2009.0,8.0,79.783676937487,3.14108964320815
1076,2009.0,9.0,5.0683031561812,0.19953949433784252
1077,2009.0,10.0,41.232798570711935,1.6233385264059819
1078,2009.0,11.0,36.99501086127829,1.4564964906015074
1079,2009.0,12.0,38.95163740349945,1.5335290316338366
1080,2010.0,1.0,10.222672778473804,0.4024674322233781
1081,2010.0,2.0,27.167734857141618,1.0695958605173865
1082,2010.0,3.0,61.01672866640712,2.4022334120632727
1083,2010.0,4.0,8.711592438658313,0.3429760802621383
1084,2010.0,5.0,10.635305737602641,0.4187128243150646
1085,2010.0,6.0,2.2717444826159956,0.08943875915811007
1086,2010.0,7.0,1.4224798947396362,0.05600314546219041
1087,2010.0,8.0,0.6950227753121472,0.027363101390242017
1088,2010.0,9.0,5.783194763420601,0.2276848332055355
1089,2010.0,10.0,10.870249928807366,0.4279625956223373
1090,2010.0,11.0,19.301985215858593,0.7599206777897084
1091,2010.0,12.0,122.70502539640347,4.830906511669428
1092,2011.0,1.0,51.849275442270134,2.041310056782289
1093,2011.0,2.0,115.71821156338122,4.555835100920521
1094,2011.0,3.0,24.610566026360324,0.9689199222976506
1095,2011.0,4.0,98.65643741675383,3.8841117093210173
1096,2011.0,5.0,51.09258851497131,2.0115192328728866
1097,2011.0,6.0,5.126741253412687,0.20184020682727116
1098,2011.0,7.0,1.252104441089743,0.04929545043660406
1099,2011.0,8.0,0.230553715665461,0.00907691793958508
1100,2011.0,9.0,3.9398367701197516,0.15511168386298235
1101,2011.0,10.0,31.57648140721067,1.243168559339003
1102,2011.0,11.0,40.534791009665945,1.5958579137663758
1103,2011.0,12.0,27.700486685397358,1.0905703419447779
1104,2012.0,1.0,24.874083671344103,0.9792946327300829
1105,2012.0,2.0,87.5730818347818,3.4477591273536143
1106,2012.0,3.0,86.95283036542362,3.4233397781662847
1107,2012.0,4.0,32.91371205572546,1.295815435264782
1108,2012.0,5.0,4.948374096458481,0.19481787781332602
1109,2012.0,6.0,6.628410195457865,0.2609610313172388
1110,2012.0,7.0,7.244236805029875,0.28520617342637306
1111,2012.0,8.0,3.9171672375244504,0.15421918257970277
1112,2012.0,9.0,25.822264214239176,1.016624575363747
1113,2012.0,10.0,42.6966632639868,1.6809709946451497
1114,2012.0,11.0,43.214303417318675,1.7013505282408927
1115,2012.0,12.0,55.38965019812951,2.1806948896901384
1116,2013.0,1.0,84.52100250424718,3.327598523789259
1117,2013.0,2.0,35.99653672889845,1.4171864853897027
1118,2013.0,3.0,27.861639666134085,1.096914947485594
1119,2013.0,4.0,31.9112060027715,1.2563466930225
1120,2013.0,5.0,63.69581757494684,2.5077093533443637
1121,2013.0,6.0,0.8000947448628895,0.03149979310483817
1122,2013.0,7.0,125.88510041547245,4.956106315569782
1123,2013.0,8.0,62.113662674582216,2.4454197903378825
1124,2013.0,9.0,10.764863959430944,0.42381354170987967
1125,2013.0,10.0,7.957136907521084,0.3132731065953183
1126,2013.0,11.0,31.453901889056144,1.2383425940573285
1127,2013.0,12.0,48.96059693105122,1.9275825563405993
1128,2014.0,1.0,108.83830992568879,4.284972831720031
1129,2014.0,2.0,59.031709975744846,2.3240830699112145
1130,2014.0,3.0,165.18191830787433,6.503225130231273
1131,2014.0,4.0,25.798618361794738,1.0156936362911315
1132,2014.0,5.0,40.982415408072384,1.613480921577653
1133,2014.0,6.0,6.2491326247446635,0.2460288434938844
1134,2014.0,7.0,14.021403769769613,0.5520237704633706
1135,2014.0,8.0,35.36695449874246,1.3923997834150574
1136,2014.0,9.0,11.988395792492748,0.47198408631861216
1137,2014.0,10.0,114.23815929254836,4.497565326478282
1138,2014.0,11.0,116.23272334894484,4.5760914704308995
1139,2014.0,12.0,17.89582159392227,0.7045599052725304
1140,2015.0,1.0,66.80215934888851,2.630006273578288
1141,2015.0,2.0,145.70708623581385,5.736499458102908
1142,2015.0,3.0,68.31155142699473,2.6894311585430994
1143,2015.0,4.0,79.02830615974742,3.1113506362105285
1144,2015.0,5.0,31.563589005780642,1.2426609844795529
1145,2015.0,6.0,8.689606246158217,0.3421104821322133
1146,2015.0,7.0,23.892307749866735,0.9406420373963282
1147,2015.0,8.0,164.25346473829282,6.466671840090269
1148,2015.0,9.0,106.9821050519774,4.21189389968415
1149,2015.0,10.0,66.15882252800394,2.60467805228362
1150,2015.0,11.0,117.47668262910561,4.625066245240379
1151,2015.0,12.0,30.946176833655002,1.2183534186478349
1152,2016.0,1.0,0.0,0.0
1153,2016.0,2.0,3.806652420371242,0.14986820552642685
1154,2016.0,3.0,35.343111783089725,1.39146109382243
1155,2016.0,4.0,25.67351354226558,1.0107682496954955
1156,2016.0,5.0,96.891169982549,3.8146129914389375
1157,2016.0,6.0,9.970820268935705,0.39255197909195694
1158,2016.0,7.0,57.68857738111146,2.271203833902026
1159,2016.0,8.0,31.85205064581696,1.2540177419612977
1160,2016.0,9.0,98.50155332666883,3.878013910498773
1161,2016.0,10.0,53.50183365048741,2.1063714035624965
1162,2016.0,11.0,30.990767112145058,1.220108941423034
1163,2016.0,12.0,241.58330766124837,9.511153844931039
1164,2017.0,1.0,15.725779228661892,0.6191251664827517
1165,2017.0,2.0,178.14468785573746,7.013570388021161
1166,2017.0,3.0,78.89588582868407,3.106137237349767
1167,2017.0,4.0,388.22212083805243,15.284335466065057
1168,2017.0,5.0,21.551060981299045,0.848466967767679
1169,2017.0,6.0,11.824968608878773,0.46554994523144777
1170,2017.0,7.0,6.881182882207385,0.2709127118979286
1171,2017.0,8.0,7.708821869460789,0.3034969239945193
1172,2017.0,9.0,15.833928491942276,0.6233830114937904
1173,2017.0,10.0,130.4170822956153,5.134530799039973
1174,2017.0,11.0,55.99502112033099,2.2045283905642123
1175,2017.0,12.0,57.87294981465537,2.2784625911281644
1176,2018.0,1.0,36.08326540614021,1.4206010002417404
1177,2018.0,2.0,183.91866325062406,7.240892253961578
1178,2018.0,3.0,82.19470650486693,3.2360120671207455
1179,2018.0,4.0,233.15914623553937,9.179493946281077
1180,2018.0,5.0,18.810144238218047,0.7405568597723641
1181,2018.0,6.0,3.3875491534464457,0.1333680769073404
1182,2018.0,7.0,3.3980040112896077,0.13377968548384284
1183,2018.0,8.0,138.22125903248082,5.441781851672474
1184,2018.0,9.0,75.20672661595091,2.9608947486594848
1185,2018.0,10.0,116.81280124822312,4.5989291830009105
1186,2018.0,11.0,31.13555591064092,1.2258092878205087
1187,2018.0,12.0,14.50532202184553,0.5710756701513988
1188,2019.0,1.0,73.4776654215254,2.892821473288402
1189,2019.0,2.0,204.89622831626755,8.06678064237274
1190,2019.0,3.0,1.0718552960446601,0.042199027403333075
1191,2019.0,4.0,67.92107788627669,2.6740581844990823
1192,2019.0,5.0,51.84273497451692,2.0410525580518475
1193,2019.0,6.0,22.31530014579818,0.8785551238503221
1194,2019.0,7.0,9.423739721083782,0.3710133748458182
1195,2019.0,8.0,29.863619200576693,1.1757330393927832
1196,2019.0,9.0,21.176086403209077,0.8337041891027196
1197,2019.0,10.0,61.02257695847009,2.402463659782287
1198,2019.0,11.0,48.615451474161546,1.9139941525260453
1199,2019.0,12.0,103.64935411080806,4.080683232708979
