,Year,Month,RF_mm,RF_in
511,1962.0,8.0,49.05738024739824,1.9313929231259157
512,1962.0,9.0,69.99039289937217,2.7555272795028416
513,1962.0,10.0,106.58579037457528,4.196290959628948
514,1962.0,11.0,22.19107574824045,0.8736643995370258
515,1962.0,12.0,91.14395471155292,3.588344673683185
516,1963.0,1.0,311.4852954029332,12.263200606414692
517,1963.0,2.0,36.36498967007067,1.4316925066956958
518,1963.0,3.0,312.7233798235831,12.311944087542644
519,1963.0,4.0,407.77554935252175,16.054155486319754
520,1963.0,5.0,179.41887637708314,7.063735290436345
521,1963.0,6.0,87.56802259817631,3.447559944810091
522,1963.0,7.0,138.5704321325178,5.455528824114874
523,1963.0,8.0,40.024200574886166,1.5757559281451248
524,1963.0,9.0,100.41453741852348,3.95332824482376
525,1963.0,10.0,97.34112864838548,3.832327899542736
526,1963.0,11.0,41.16360869774452,1.6206145156592329
527,1963.0,12.0,49.07507832092647,1.9320896976742703
528,1964.0,1.0,148.4872600848858,5.845955121452198
529,1964.0,2.0,89.9962289347451,3.543158619478154
530,1964.0,3.0,204.7339374609953,8.060391238621863
531,1964.0,4.0,107.76076308933236,4.242549727926471
532,1964.0,5.0,65.81608359207063,2.591184393388608
533,1964.0,6.0,41.15690476231321,1.6203505811934336
534,1964.0,7.0,141.40291915983843,5.567044061410963
535,1964.0,8.0,69.2040084297135,2.7245672610123424
536,1964.0,9.0,69.03663836146248,2.7179778882465544
537,1964.0,10.0,56.775696974534256,2.2352636604147347
538,1964.0,11.0,196.93452340752413,7.753327693209613
539,1964.0,12.0,239.97132422091693,9.44768992995736
540,1965.0,1.0,129.47387546336157,5.097396671785889
541,1965.0,2.0,124.00707357733911,4.882168251076344
542,1965.0,3.0,48.39402855641743,1.905276714819584
543,1965.0,4.0,144.4662574452056,5.687647930913607
544,1965.0,5.0,261.2939008001745,10.287161448825769
545,1965.0,6.0,62.82872821875578,2.4735719771163693
546,1965.0,7.0,145.373479628704,5.723365339712756
547,1965.0,8.0,93.8098413591554,3.693300840911631
548,1965.0,9.0,62.99080177171696,2.479952825658148
549,1965.0,10.0,206.33389869103064,8.123381838229554
550,1965.0,11.0,553.863930245123,21.805666545083582
551,1965.0,12.0,333.10436713766063,13.114345162900026
552,1966.0,1.0,84.37366431422487,3.3217978076466483
553,1966.0,2.0,184.3623453174117,7.258360051866602
554,1966.0,3.0,42.65097391252687,1.6791722012805856
555,1966.0,4.0,34.27254613616763,1.3493128400065997
556,1966.0,5.0,49.32217441084822,1.941817890190875
557,1966.0,6.0,42.92707507567998,1.6900423258141726
558,1966.0,7.0,93.35565625704253,3.67541953767884
559,1966.0,8.0,52.31235360817091,2.05954148063665
560,1966.0,9.0,30.654963510276296,1.2068883271762323
561,1966.0,10.0,248.6824906930416,9.790649239883528
562,1966.0,11.0,372.8709252712995,14.679957687846438
563,1966.0,12.0,147.7428089570717,5.816646021931957
564,1967.0,1.0,82.75096888796112,3.2579121609433512
565,1967.0,2.0,122.4036342914288,4.819040720134992
566,1967.0,3.0,250.53043911725103,9.863403114852405
567,1967.0,4.0,133.68902181591508,5.263347315587208
568,1967.0,5.0,143.1106745251537,5.634278524612351
569,1967.0,6.0,75.26732976337861,2.963280699345615
570,1967.0,7.0,106.97308995173528,4.211538974477767
571,1967.0,8.0,181.93720908983215,7.162882247631188
572,1967.0,9.0,57.9459834239892,2.281337930078315
573,1967.0,10.0,117.27566559921355,4.617152188945416
574,1967.0,11.0,203.40149720321745,8.007932960756593
575,1967.0,12.0,308.65855290339545,12.151911531629745
576,1968.0,1.0,309.62123261400933,12.189812307638164
577,1968.0,2.0,87.3202312401766,3.437804379534512
578,1968.0,3.0,188.94441859679816,7.438756637669219
579,1968.0,4.0,162.33218550823145,6.391030925520924
580,1968.0,5.0,56.29056693534174,2.216164052572509
581,1968.0,6.0,50.59459067801752,1.9919130188195877
582,1968.0,7.0,53.288789173555095,2.097983825730516
583,1968.0,8.0,30.938677584631204,1.2180581726232758
584,1968.0,9.0,82.93581765078935,3.265189671290919
585,1968.0,10.0,137.20112262251814,5.401619000886542
586,1968.0,11.0,192.9834697655672,7.597774400219182
587,1968.0,12.0,351.80679808848004,13.850661342066145
588,1969.0,1.0,340.5367534569735,13.406958797518644
589,1969.0,2.0,144.86343550823145,5.703284862528798
590,1969.0,3.0,133.92815850613383,5.272762145910782
591,1969.0,4.0,75.76376461277347,2.9828253784556487
592,1969.0,5.0,68.85626737605891,2.710876668348776
593,1969.0,6.0,50.55972723424787,1.9905404422932236
594,1969.0,7.0,115.19650406244943,4.535295435529505
595,1969.0,8.0,63.50223353910728,2.500087934610523
596,1969.0,9.0,65.72299101790027,2.5875193314133966
597,1969.0,10.0,47.174999282204894,1.8572834363072797
598,1969.0,11.0,185.91999293220115,7.319684761110281
599,1969.0,12.0,117.30880132370449,4.618456745027736
600,1970.0,1.0,121.54381227211134,4.785189459531943
601,1970.0,2.0,23.294092821651663,0.9170902685689633
602,1970.0,3.0,25.40317579416128,1.0001250312661922
603,1970.0,4.0,135.84567935650165,5.348255092775656
604,1970.0,5.0,65.31295636419713,2.571376234810911
605,1970.0,6.0,50.777824740438064,1.9991269582849636
606,1970.0,7.0,171.62350558670315,6.75683092861036
607,1970.0,8.0,48.4030922432623,1.9056335528843429
608,1970.0,9.0,61.05492368393396,2.403737152910786
609,1970.0,10.0,112.93960503572544,4.446441143138797
610,1970.0,11.0,272.0740216497839,10.711575655503305
611,1970.0,12.0,194.6374206091525,7.662890575163487
612,1971.0,1.0,341.0098772218241,13.425585717394652
613,1971.0,2.0,77.0843937439326,3.034818651335929
614,1971.0,3.0,189.09620973485465,7.44473266672656
615,1971.0,4.0,188.98036496314776,7.440171848942826
616,1971.0,5.0,59.15204891227406,2.3288208233178764
617,1971.0,6.0,109.94903076894184,4.328701998777238
618,1971.0,7.0,30.188431734164087,1.1885209344159091
619,1971.0,8.0,44.72494653555063,1.7608246667539618
620,1971.0,9.0,97.80451053416236,3.8505712808725336
621,1971.0,10.0,74.70100111650997,2.9409842959255896
622,1971.0,11.0,90.73615181375536,3.572289441486432
623,1971.0,12.0,148.46992294040658,5.84527255670892
624,1972.0,1.0,190.95003486949312,7.517717908247761
625,1972.0,2.0,169.59639654215977,6.6770234859118025
626,1972.0,3.0,78.35983860986472,3.0850330161364066
627,1972.0,4.0,212.0154348520132,8.347064364252489
628,1972.0,5.0,28.71162624471992,1.1303789860125952
629,1972.0,6.0,47.65287196142434,1.8760973213159189
630,1972.0,7.0,59.5514355157254,2.34454470534352
631,1972.0,8.0,64.66970089342468,2.5460512162765623
632,1972.0,9.0,67.66694018121302,2.6640527630398827
633,1972.0,10.0,99.585273381521,3.920680054390591
634,1972.0,11.0,96.36820182574571,3.794023693926997
635,1972.0,12.0,93.05588463777622,3.663617505424261
636,1973.0,1.0,34.96318023726785,1.3765031589475532
637,1973.0,2.0,65.95662831413675,2.5967176501628644
638,1973.0,3.0,128.7354828874035,5.068326097929272
639,1973.0,4.0,85.4182166827501,3.362921916643705
640,1973.0,5.0,112.24411462185653,4.419059630781753
641,1973.0,6.0,46.49137454061113,1.8303690764020133
642,1973.0,7.0,86.2783828148475,3.3967867249939965
643,1973.0,8.0,54.45129843717496,2.1437519069753925
644,1973.0,9.0,47.47387952635274,1.8690503750532577
645,1973.0,10.0,97.68016625579293,3.845675836842241
646,1973.0,11.0,125.18109591331708,4.928389602886499
647,1973.0,12.0,144.39672377546864,5.68491038486097
648,1974.0,1.0,247.89801169852527,9.759764240099424
649,1974.0,2.0,125.40393084463987,4.937162631678736
650,1974.0,3.0,176.2736427713428,6.939907195722157
651,1974.0,4.0,282.9209313025841,11.138619342621425
652,1974.0,5.0,105.49609521719124,4.153389575479971
653,1974.0,6.0,84.96336782331298,3.3450144812327944
654,1974.0,7.0,110.19048498932426,4.338208070445837
655,1974.0,8.0,29.095325650548087,1.145485261832602
656,1974.0,9.0,158.6855684991419,6.247463326737871
657,1974.0,10.0,118.67348417022524,4.672184416150601
658,1974.0,11.0,188.4294908512273,7.418483891780604
659,1974.0,12.0,86.32887387698923,3.3987745620861904
660,1975.0,1.0,274.8040430193117,10.819056811783923
661,1975.0,2.0,107.1768964507876,4.219562852393214
662,1975.0,3.0,111.63390034331373,4.395035446587155
663,1975.0,4.0,89.61679397673296,3.528220235304448
664,1975.0,5.0,50.00723337703908,1.96878871563146
665,1975.0,6.0,30.681823944904394,1.2079458246025352
666,1975.0,7.0,57.00696192408454,2.244368579688368
667,1975.0,8.0,33.52603501539964,1.3199226384015608
668,1975.0,9.0,22.468873136847684,0.8846013046003025
669,1975.0,10.0,54.87027768693732,2.1602471530290286
670,1975.0,11.0,375.9512856387528,14.801231718061134
671,1975.0,12.0,60.76808778209799,2.39244440087
672,1976.0,1.0,61.253888711421446,2.4115704217095058
673,1976.0,2.0,244.9986570459851,9.645616419133273
674,1976.0,3.0,167.45224382750382,6.592608024704875
675,1976.0,4.0,177.07912259976538,6.971618999990763
676,1976.0,5.0,81.0026627489801,3.189081210589768
677,1976.0,6.0,41.75124784616324,1.6437499152032773
678,1976.0,7.0,69.31075519358617,2.728769889511267
679,1976.0,8.0,45.202482753956815,1.7796253052738904
680,1976.0,9.0,35.81410482508191,1.410004126971729
681,1976.0,10.0,48.85847675165481,1.923562076836804
682,1976.0,11.0,50.07438310927893,1.9714324058771235
683,1976.0,12.0,16.638756921305458,0.6550691701301362
684,1977.0,1.0,25.113565162794124,0.9887230379052804
685,1977.0,2.0,62.93816775259887,2.477880620181058
686,1977.0,3.0,208.8510523688864,8.222482376727811
687,1977.0,4.0,160.78508808203702,6.330121578032954
688,1977.0,5.0,188.8607536180485,7.435462740868052
689,1977.0,6.0,86.14315488916883,3.391462790912158
690,1977.0,7.0,49.6100437344884,1.9531513281294648
691,1977.0,8.0,32.915918118854954,1.295902288143896
692,1977.0,9.0,28.17885969376423,1.1094039249513477
693,1977.0,10.0,40.09335331662872,1.578478477032627
694,1977.0,11.0,55.06005209296413,2.16771858633717
695,1977.0,12.0,96.99832320354392,3.818831622186769
696,1978.0,1.0,36.27445921813243,1.428128315674505
697,1978.0,2.0,20.182944675874428,0.7946041210974184
698,1978.0,3.0,75.69187220737074,2.979994968794124
699,1978.0,4.0,132.67492973733937,5.223422430603913
700,1978.0,5.0,163.92109300963273,6.453586338961919
701,1978.0,6.0,134.6507280789889,5.301209766889326
702,1978.0,7.0,55.94972591287286,2.202745114680034
703,1978.0,8.0,76.00033257839948,2.9921390778897434
704,1978.0,9.0,71.00134288629836,2.795328460090486
705,1978.0,10.0,212.27102254833696,8.357126871981771
706,1978.0,11.0,117.99128804404354,4.645326300946596
707,1978.0,12.0,139.40460159933778,5.488370141706212
708,1979.0,1.0,238.4558399809888,9.38802519610192
709,1979.0,2.0,329.6642735046748,12.978908405695858
710,1979.0,3.0,42.44915014187965,1.671226383538569
711,1979.0,4.0,80.46650736430693,3.167972730878226
712,1979.0,5.0,66.52056956996579,2.6189200618096766
713,1979.0,6.0,81.86207910120135,3.222916500047297
714,1979.0,7.0,45.089972411387066,1.775195764227837
715,1979.0,8.0,43.94781232303416,1.7302288316155183
716,1979.0,9.0,60.47378070537861,2.380857508085772
717,1979.0,10.0,54.27667797246628,2.136877085530169
718,1979.0,11.0,84.1854090718828,3.314386183932394
719,1979.0,12.0,115.05004905384672,4.529529490308927
720,1980.0,1.0,327.31588149211814,12.886452027248746
721,1980.0,2.0,79.59000315468693,3.1334646911294066
722,1980.0,3.0,243.46989395773625,9.585428895973868
723,1980.0,4.0,216.63283164120284,8.528851639417436
724,1980.0,5.0,149.1843891030938,5.873401145791094
725,1980.0,6.0,153.76584814850395,6.053773549153699
726,1980.0,7.0,130.33130230423967,5.131153634025184
727,1980.0,8.0,74.09921966643023,2.917292112851584
728,1980.0,9.0,44.91748941861666,1.7684050952211283
729,1980.0,10.0,90.81833738970332,3.5755250940828085
730,1980.0,11.0,37.38153563730816,1.471714001468825
731,1980.0,12.0,188.35530397313588,7.415563148548657
732,1981.0,1.0,55.06435215966941,2.167887880301945
733,1981.0,2.0,81.77130449735202,3.2193426967461427
734,1981.0,3.0,66.562964557896,2.6205891558226773
735,1981.0,4.0,98.56882887620192,3.8806625541811774
736,1981.0,5.0,114.55704137136244,4.510119739030018
737,1981.0,6.0,53.11268104462934,2.091050434827927
738,1981.0,7.0,84.90194040783764,3.342596079048726
739,1981.0,8.0,81.7033536561142,3.21666746677615
740,1981.0,9.0,54.401803722043006,2.1418032961434257
741,1981.0,10.0,128.19341964270237,5.046985025303243
742,1981.0,11.0,174.34916420660076,6.864140323094518
743,1981.0,12.0,194.76294080745535,7.66783231525415
744,1982.0,1.0,443.57558138694986,17.46360556641535
745,1982.0,2.0,93.87550647442156,3.6958860816701407
746,1982.0,3.0,230.1958461964624,9.062828590411906
747,1982.0,4.0,143.70127010909763,5.657530319255812
748,1982.0,5.0,51.32649576311281,2.020728179650111
749,1982.0,6.0,69.74380213269116,2.745818981602014
750,1982.0,7.0,89.40554741853794,3.519903441674722
751,1982.0,8.0,185.63163229135367,7.308331979974554
752,1982.0,9.0,114.25501847126075,4.498229073671683
753,1982.0,10.0,286.4011044474043,11.275634033362374
754,1982.0,11.0,118.74925674348188,4.675167588326058
755,1982.0,12.0,160.90502789740026,6.334843618007884
756,1983.0,1.0,56.170077803572255,2.211420385967412
757,1983.0,2.0,6.7693855621405605,0.2665112426039591
758,1983.0,3.0,27.34511474744808,1.0765793207656724
759,1983.0,4.0,100.25856496596478,3.947187597085228
760,1983.0,5.0,55.94100308841502,2.2024016963942925
761,1983.0,6.0,76.82535033818533,3.024620092054541
762,1983.0,7.0,115.49314279951288,4.546974125965074
763,1983.0,8.0,68.20540813017173,2.6852522885894383
764,1983.0,9.0,103.3673844422109,4.069582064653973
765,1983.0,10.0,69.96045872163491,2.7543487685683035
766,1983.0,11.0,42.38793410351996,1.6688163032881875
767,1983.0,12.0,50.05516000330096,1.97067559068114
768,1984.0,1.0,57.24538431788337,2.2537552881056446
769,1984.0,2.0,91.14525410127358,3.5883958307588024
770,1984.0,3.0,69.71475395789513,2.7446753526730365
771,1984.0,4.0,162.32957652616784,6.390928209691648
772,1984.0,5.0,58.095086577375966,2.287208132967558
773,1984.0,6.0,39.48276177806967,1.5544394400814832
774,1984.0,7.0,58.22846283997304,2.2924591669280727
775,1984.0,8.0,36.36533697681314,1.4317061801894937
776,1984.0,9.0,26.46800063770904,1.042047269201143
777,1984.0,10.0,59.06438585992395,2.3253695220442503
778,1984.0,11.0,159.14171288845807,6.265421767262129
779,1984.0,12.0,228.3072098952073,8.988472830519974
780,1985.0,1.0,77.94745069424782,3.06879727142708
781,1985.0,2.0,202.4843157706176,7.971823455536127
782,1985.0,3.0,140.74131598839392,5.540996692456454
783,1985.0,4.0,70.39664560803296,2.7715214806312187
784,1985.0,5.0,110.1572894937188,4.336901161170031
785,1985.0,6.0,31.98817483913264,1.2593769621705764
786,1985.0,7.0,87.9670055095966,3.4632679334486856
787,1985.0,8.0,64.24863458667281,2.529473802624914
788,1985.0,9.0,73.80027373725846,2.905522588081042
789,1985.0,10.0,229.69040603186247,9.042929371333171
790,1985.0,11.0,133.03043017867049,5.237418510971279
791,1985.0,12.0,45.0565851877427,1.7738813066040433
792,1986.0,1.0,20.874843625627324,0.8218442372294222
793,1986.0,2.0,65.7163721118453,2.587258744560839
794,1986.0,3.0,96.22715497440134,3.7884706682835176
795,1986.0,4.0,223.77630168305348,8.81009061744305
796,1986.0,5.0,69.76575305193839,2.7466831910211966
797,1986.0,6.0,115.47351692696294,4.546201453817439
798,1986.0,7.0,144.58710475221895,5.692405698906258
799,1986.0,8.0,83.56444490872897,3.289938775934212
800,1986.0,9.0,103.97532777955546,4.093516841714782
801,1986.0,10.0,114.00675874066776,4.488455068530227
802,1986.0,11.0,262.4047013683432,10.33089375465918
803,1986.0,12.0,115.5582434298724,4.549537142908362
804,1987.0,1.0,63.333773968487804,2.493455668050701
805,1987.0,2.0,80.07881372214774,3.15270920165936
806,1987.0,3.0,61.45173730793789,2.419359736532988
807,1987.0,4.0,125.40950278558677,4.937381999432549
808,1987.0,5.0,73.58850084112946,2.897185072485412
809,1987.0,6.0,133.30133997900245,5.248084251141829
810,1987.0,7.0,71.17654214667145,2.8022260687665925
811,1987.0,8.0,70.84602123463648,2.789213434434507
812,1987.0,9.0,93.7033126199034,3.689106796059189
813,1987.0,10.0,75.8873024212538,2.987689071702906
814,1987.0,11.0,172.92117675239518,6.807920344582488
815,1987.0,12.0,528.4645829962556,20.80569224394707
816,1988.0,1.0,197.4001644969692,7.771660019565716
817,1988.0,2.0,52.39256232447878,2.062699304113338
818,1988.0,3.0,78.03981993184287,3.0724338555843653
819,1988.0,4.0,123.16200385009044,4.848897789373639
820,1988.0,5.0,106.89039898483006,4.208283424599609
821,1988.0,6.0,44.978115296222754,1.7707919407961714
822,1988.0,7.0,48.09559212633844,1.8935272490684425
823,1988.0,8.0,97.91654065374792,3.854981915501887
824,1988.0,9.0,93.59784425363031,3.6849544981744224
825,1988.0,10.0,51.52235687978169,2.0284392472355
826,1988.0,11.0,160.75810187526002,6.329059128947246
827,1988.0,12.0,280.55267234666815,11.045380801049928
828,1989.0,1.0,252.29723534217248,9.932962021345372
829,1989.0,2.0,263.23867274177144,10.363727273298087
830,1989.0,3.0,91.02160504583776,3.583527757710148
831,1989.0,4.0,216.39584346071504,8.519521396091143
832,1989.0,5.0,63.76199773077429,2.5103148712903267
833,1989.0,6.0,70.2942372384156,2.7674896550557326
834,1989.0,7.0,178.53753170036,7.029036681116536
835,1989.0,8.0,68.93124310645831,2.713828468758201
836,1989.0,9.0,70.20813293005588,2.7640997216557435
837,1989.0,10.0,247.3269323766584,9.737280802230648
838,1989.0,11.0,46.61725237242569,1.8353248965521929
839,1989.0,12.0,50.083006458169606,1.971771907801953
840,1990.0,1.0,223.9868139684553,8.81837850269509
841,1990.0,2.0,159.99977486514481,6.299203734848222
842,1990.0,3.0,162.4223566450311,6.394580970276816
843,1990.0,4.0,40.00911088525896,1.5751618458763372
844,1990.0,5.0,70.42568574713532,2.7726647931943043
845,1990.0,6.0,65.11759584189872,2.563684875665304
846,1990.0,7.0,86.71802236342572,3.414095368638808
847,1990.0,8.0,32.60708376641809,1.2837434553707912
848,1990.0,9.0,96.05932553985416,3.7818632102304788
849,1990.0,10.0,67.63063866429076,2.662623569460266
850,1990.0,11.0,239.3176664995724,9.421955373998914
851,1990.0,12.0,315.68786061303854,12.428655929647187
852,1991.0,1.0,60.970937401585324,2.400430606361627
853,1991.0,2.0,89.1458112727961,3.509677609165201
854,1991.0,3.0,334.4394652236848,13.16690807967263
855,1991.0,4.0,115.19384846884823,4.535190884600325
856,1991.0,5.0,68.21867022994002,2.6857744185015755
857,1991.0,6.0,109.07695571628548,4.29436833528683
858,1991.0,7.0,60.17872830678726,2.369241271920758
859,1991.0,8.0,88.46920753795014,3.483039666848431
860,1991.0,9.0,69.73135360176042,2.7453288819590718
861,1991.0,10.0,202.7911129562107,7.983902084890185
862,1991.0,11.0,73.5996904768182,2.8976256093235513
863,1991.0,12.0,134.38765621749607,5.290852606988035
864,1992.0,1.0,33.584718467215815,1.3222330105203077
865,1992.0,2.0,80.61672955575074,3.1738869903838873
866,1992.0,3.0,89.66507567456487,3.5301210895497985
867,1992.0,4.0,34.321003129496376,1.3512205956494636
868,1992.0,5.0,61.11453312529615,2.4060839813108723
869,1992.0,6.0,77.19461143087354,3.039157930349352
870,1992.0,7.0,142.79264456844894,5.621757660175155
871,1992.0,8.0,77.56316217727209,3.053667802254807
872,1992.0,9.0,159.33510314219097,6.273035556779172
873,1992.0,10.0,140.45184755043167,5.52960029726109
874,1992.0,11.0,110.04945811435316,4.332655831273747
875,1992.0,12.0,282.0524147530279,11.104425777678264
876,1993.0,1.0,45.915199911806006,1.8076850358978744
877,1993.0,2.0,44.2721201315434,1.742996855572575
878,1993.0,3.0,23.073788123723318,0.9084168552646976
879,1993.0,4.0,121.30796251917732,4.775904036188084
880,1993.0,5.0,81.22838748277292,3.197968011132792
881,1993.0,6.0,56.65183461206199,2.2303871894512595
882,1993.0,7.0,184.93847620134522,7.281042370131702
883,1993.0,8.0,128.6155695266272,5.063605099473513
884,1993.0,9.0,75.78140173014805,2.983519753155435
885,1993.0,10.0,104.98534506171413,4.133281301642289
886,1993.0,11.0,93.99280204998671,3.7005040177160122
887,1993.0,12.0,56.145222184220714,2.210441818276406
888,1994.0,1.0,107.33115256044286,4.225635927576491
889,1994.0,2.0,216.00076880821814,8.5039672759141
890,1994.0,3.0,213.66395234779495,8.411966627865944
891,1994.0,4.0,86.88168474908412,3.420538769648981
892,1994.0,5.0,70.08133015830136,2.7591074865472978
893,1994.0,6.0,76.90445646026431,3.027734506309619
894,1994.0,7.0,67.89285797480295,2.672947164362321
895,1994.0,8.0,46.61480663231844,1.8352286075715922
896,1994.0,9.0,72.36713156615488,2.849099667958854
897,1994.0,10.0,98.87249986095541,3.8926181047620245
898,1994.0,11.0,106.19993248211561,4.1810997040203
899,1994.0,12.0,115.19107660598303,4.535081756141064
900,1995.0,1.0,64.74436368321525,2.548990696189577
901,1995.0,2.0,130.22849196936252,5.127105983045769
902,1995.0,3.0,68.58515158207459,2.700202818191913
903,1995.0,4.0,121.9006618522328,4.799238655599717
904,1995.0,5.0,46.69589436547996,1.8384210380110222
905,1995.0,6.0,52.68175800030048,2.0740849606417515
906,1995.0,7.0,94.87864587998249,3.7353797590544286
907,1995.0,8.0,109.37951393804606,4.306280076301026
908,1995.0,9.0,46.719004072381196,1.8393308689913859
909,1995.0,10.0,123.63791873187003,4.867634595742915
910,1995.0,11.0,118.18368557360046,4.652901006834664
911,1995.0,12.0,71.39606076302613,2.810868533977407
912,1996.0,1.0,155.32588854908238,6.115192462562299
913,1996.0,2.0,75.53601983877329,2.973859048770602
914,1996.0,3.0,108.77405200484236,4.2824429923166285
915,1996.0,4.0,74.72382510484323,2.9418828781434345
916,1996.0,5.0,30.07983612873145,1.184245516879191
917,1996.0,6.0,198.5850947904869,7.8183108185231065
918,1996.0,7.0,141.51960366153153,5.571637939430375
919,1996.0,8.0,135.56152781650158,5.337068024271716
920,1996.0,9.0,98.16411838870077,3.86472907042129
921,1996.0,10.0,33.233299323087614,1.3083976111451818
922,1996.0,11.0,540.2710903551451,21.2705153683128
923,1996.0,12.0,105.77097604966022,4.164211655498434
924,1997.0,1.0,207.1644079445382,8.156079052934576
925,1997.0,2.0,49.857817226613065,1.9629061900241365
926,1997.0,3.0,274.7930555174337,10.81862423296983
927,1997.0,4.0,162.26316517485668,6.388313589561287
928,1997.0,5.0,65.52808086688702,2.579845703420749
929,1997.0,6.0,102.8094827324681,4.04761743041213
930,1997.0,7.0,90.43435680231399,3.560407748122598
931,1997.0,8.0,72.74147564137476,2.863837623676172
932,1997.0,9.0,75.45284000374156,2.9705842521158097
933,1997.0,10.0,139.26043132353112,5.482694146595714
934,1997.0,11.0,99.44010573167067,3.91496479258546
935,1997.0,12.0,77.17747066430086,3.0384830970197187
936,1998.0,1.0,46.83544647623096,1.8439152155996443
937,1998.0,2.0,14.613384102928569,0.5753300827924633
938,1998.0,3.0,58.36641128810905,2.29789020819327
939,1998.0,4.0,135.11722095196063,5.319575628029947
940,1998.0,5.0,83.22684677394889,3.2766475107853896
941,1998.0,6.0,114.1960406331621,4.495907111541815
942,1998.0,7.0,59.62701561606142,2.347520299844938
943,1998.0,8.0,35.91837333363189,1.4141091863634603
944,1998.0,9.0,35.077805163592274,1.3810159513225306
945,1998.0,10.0,40.181310845549994,1.5819413718720472
946,1998.0,11.0,163.70364257993077,6.445025298422472
947,1998.0,12.0,118.74208673781897,4.674885304638543
948,1999.0,1.0,126.81105817986663,4.992561345664041
949,1999.0,2.0,75.82093095497267,2.9850760218493178
950,1999.0,3.0,124.9080526137493,4.917639866683044
951,1999.0,4.0,147.1358796520346,5.792751167402937
952,1999.0,5.0,83.18986511230469,3.2751915398545153
953,1999.0,6.0,56.626092876908345,2.229373735311352
954,1999.0,7.0,102.28484202277731,4.0269622843613115
955,1999.0,8.0,42.68609423891327,1.6805548912957982
956,1999.0,9.0,41.210913979795556,1.6224769283384077
957,1999.0,10.0,97.92036298040807,3.8551324008034675
958,1999.0,11.0,68.48525592420228,2.6962699182756804
959,1999.0,12.0,251.80259533041328,9.913488005134381
960,2000.0,1.0,159.9413231392584,6.296902485797575
961,2000.0,2.0,13.853972954157541,0.5454320060691946
962,2000.0,3.0,65.79896771131888,2.5905105398157042
963,2000.0,4.0,110.55779726829755,4.352669183791242
964,2000.0,5.0,29.33036085275503,1.1547386162501982
965,2000.0,6.0,46.17706943263669,1.8179948595526259
966,2000.0,7.0,96.1346406880215,3.784828373544154
967,2000.0,8.0,88.0057512768627,3.464793357356799
968,2000.0,9.0,31.352767729900293,1.234360934248043
969,2000.0,10.0,75.70010170569786,2.9803189647912545
970,2000.0,11.0,115.67440082617766,4.554110268747152
971,2000.0,12.0,27.467297537086985,1.0813896668144483
972,2001.0,1.0,26.59858003875913,1.0471881905023281
973,2001.0,2.0,83.2590132718961,3.277913908342366
974,2001.0,3.0,91.78792041575414,3.6136976541635493
975,2001.0,4.0,131.8733567909376,5.191864440588095
976,2001.0,5.0,53.622752827300125,2.1111320010748083
977,2001.0,6.0,80.78345832598986,3.180451115196451
978,2001.0,7.0,49.250532658142454,1.9389973487457661
979,2001.0,8.0,51.18768752961469,2.0152632885675077
980,2001.0,9.0,60.729158943221414,2.390911769418166
981,2001.0,10.0,113.55481489734537,4.470662003832495
982,2001.0,11.0,148.06684451131426,5.829403327217097
983,2001.0,12.0,108.74578992854914,4.281330312147604
984,2002.0,1.0,252.53463411049026,9.942308429546861
985,2002.0,2.0,109.95138852271808,4.3287948237290585
986,2002.0,3.0,84.61404653695914,3.331261674683431
987,2002.0,4.0,45.74386492847691,1.8009395641132642
988,2002.0,5.0,152.1977006359213,5.9920354581071384
989,2002.0,6.0,41.295341277263574,1.6258008376875424
990,2002.0,7.0,55.086021491056364,2.168741003584896
991,2002.0,8.0,45.67452611302483,1.7982096894891668
992,2002.0,9.0,33.46944391939061,1.3176946424956935
993,2002.0,10.0,125.29687468398957,4.932947822204314
994,2002.0,11.0,76.11031659820377,2.996469157409597
995,2002.0,12.0,32.257798990554356,1.2699920862422975
996,2003.0,1.0,66.83721158631455,2.63138628292577
997,2003.0,2.0,95.74805757421008,3.769608565913783
998,2003.0,3.0,104.90396953334469,4.130077540682862
999,2003.0,4.0,108.92124449148686,4.288237972105782
1000,2003.0,5.0,16.504079169775608,0.6497668964478586
1001,2003.0,6.0,59.097330510968995,2.3266665555499606
1002,2003.0,7.0,52.43755065195659,2.0644704981085273
1003,2003.0,8.0,25.343082185327653,0.997759141154632
1004,2003.0,9.0,42.59962655242378,1.6771506516702277
1005,2003.0,10.0,69.00946155525523,2.716907935246269
1006,2003.0,11.0,138.61276534041005,5.457195485842916
1007,2003.0,12.0,333.00879709819367,13.110582562921012
1008,2004.0,1.0,271.8441256912502,10.70252463351379
1009,2004.0,2.0,230.97471275555313,9.093492628171383
1010,2004.0,3.0,146.46272381664028,5.766248969159066
1011,2004.0,4.0,80.84775509354631,3.1829824839978866
1012,2004.0,5.0,112.92396206827559,4.4458252782785666
1013,2004.0,6.0,85.82605646347858,3.378978600924354
1014,2004.0,7.0,57.07742688782822,2.2471427908593786
1015,2004.0,8.0,204.2007304535815,8.039398836755177
1016,2004.0,9.0,93.49562047924516,3.6809299401277626
1017,2004.0,10.0,129.89944661157372,5.114151441400541
1018,2004.0,11.0,254.58773442556168,10.023139150612666
1019,2004.0,12.0,172.59600866193603,6.795118451257324
1020,2005.0,1.0,222.15360056860206,8.746204746795357
