,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,119.72310587824607,4.713508105442759
1022,2005.0,3.0,482.84051684943995,19.009469167300786
1023,2005.0,4.0,120.50641542551469,4.744347063996641
1024,2005.0,5.0,33.55052240527406,1.3208867088690575
1025,2005.0,6.0,66.24884940166862,2.6082224173885287
1026,2005.0,7.0,89.3948934224187,3.5194839930086106
1027,2005.0,8.0,50.302000619927234,1.9803937251939858
1028,2005.0,9.0,169.11770766122,6.6581774669771665
1029,2005.0,10.0,140.92438400035002,5.548204094501969
1030,2005.0,11.0,105.70713218377561,4.161698117471481
1031,2005.0,12.0,29.8611579671198,1.1756361404377875
1032,2006.0,1.0,114.67521431981301,4.514772217315473
1033,2006.0,2.0,145.78514644077845,5.739572694518837
1034,2006.0,3.0,278.2389879032057,10.954290862330934
1035,2006.0,4.0,83.67998600006104,3.294487637797679
1036,2006.0,5.0,137.03772256812272,5.395185927878847
1037,2006.0,6.0,12.966871837876282,0.5105067652707198
1038,2006.0,7.0,31.10852210862296,1.224744964906416
1039,2006.0,8.0,17.215586078410247,0.6777789794649705
1040,2006.0,9.0,23.470675064592946,0.9240423253776751
1041,2006.0,10.0,1.0579254604419883,0.04165060867881844
1042,2006.0,11.0,116.75559250189333,4.596676870153281
1043,2006.0,12.0,32.45642592704722,1.2778120443719378
1044,2007.0,1.0,52.42499399185181,2.0639761414114886
1045,2007.0,2.0,125.49490414833537,4.940744257808479
1046,2007.0,3.0,115.03882832429846,4.52908772930309
1047,2007.0,4.0,79.96543839513039,3.148245606107496
1048,2007.0,5.0,14.510440026010786,0.5712771663783774
1049,2007.0,6.0,11.216785005160741,0.4416057088645961
1050,2007.0,7.0,47.530061210904805,1.871262252397827
1051,2007.0,8.0,64.40603605581789,2.535670710858972
1052,2007.0,9.0,54.254679631213754,2.1360110091029036
1053,2007.0,10.0,55.23674312902956,2.1746749263397467
1054,2007.0,11.0,123.7674644236662,4.872734819829378
1055,2007.0,12.0,388.8930542614995,15.310750167775572
1056,2008.0,1.0,180.29819363963847,7.0983540803007275
1057,2008.0,2.0,115.96236999667421,4.565447637664339
1058,2008.0,3.0,34.26336114260615,1.3489512260868564
1059,2008.0,4.0,62.12489484280956,2.445862001685416
1060,2008.0,5.0,22.30203913669197,0.8780330368776367
1061,2008.0,6.0,22.155522682228867,0.8722646725286956
1062,2008.0,7.0,71.72143820353917,2.823678669430676
1063,2008.0,8.0,50.28408918575365,1.9796885506202226
1064,2008.0,9.0,19.41486281278182,0.7643646776685756
1065,2008.0,10.0,15.990313121250697,0.6295398866634133
1066,2008.0,11.0,100.62391604209432,3.961571497720249
1067,2008.0,12.0,261.00626513422753,10.275837210008959
1068,2009.0,1.0,122.08435755359884,4.806470769826726
1069,2009.0,2.0,129.0096312542351,5.079119340717917
1070,2009.0,3.0,136.10812930671537,5.358587767980921
1071,2009.0,4.0,122.423066002982,4.819805748148898
1072,2009.0,5.0,26.531662473873215,1.04455364070367
1073,2009.0,6.0,14.275472534554345,0.56202647773836
1074,2009.0,7.0,40.10512573864995,1.5789419582145652
1075,2009.0,8.0,58.727156892114756,2.31209279102814
1076,2009.0,9.0,31.23988511124436,1.2299167366631638
1077,2009.0,10.0,60.24187835381956,2.3717274942448645
1078,2009.0,11.0,149.10617423544124,5.870321820292963
1079,2009.0,12.0,53.25339218061797,2.0965902433314163
1080,2010.0,1.0,72.6897863271285,2.861802611304272
1081,2010.0,2.0,43.06469443379616,1.6954604107793765
1082,2010.0,3.0,170.15809055250517,6.699137423326976
1083,2010.0,4.0,111.50039705938222,4.3897794117867015
1084,2010.0,5.0,16.52655893199298,0.6506519264564166
1085,2010.0,6.0,11.250970667114062,0.44295160106748277
1086,2010.0,7.0,26.199690519546976,1.031483878722322
1087,2010.0,8.0,32.80510095187596,1.2915394075541715
1088,2010.0,9.0,24.22695555978892,0.9538171480231858
1089,2010.0,10.0,62.41188063913462,2.4571606550840404
1090,2010.0,11.0,73.94468484606061,2.911208064805536
1091,2010.0,12.0,180.74923838401327,7.116111747402098
1092,2011.0,1.0,129.13336290631975,5.08399066560314
1093,2011.0,2.0,91.11599867684501,3.587244042395473
1094,2011.0,3.0,104.15165910915452,4.100459020045454
1095,2011.0,4.0,47.01130490400353,1.8508387757481706
1096,2011.0,5.0,106.37236986354905,4.187888577305081
1097,2011.0,6.0,41.121892729584054,1.6189721547080338
1098,2011.0,7.0,64.30630244040975,2.5317441905673133
1099,2011.0,8.0,32.879805336193165,1.294480525046975
1100,2011.0,9.0,15.324534153451724,0.603328116277627
1101,2011.0,10.0,27.497908110521276,1.0825948075008378
1102,2011.0,11.0,95.31058508036088,3.752385239384287
1103,2011.0,12.0,178.25936477038326,7.0180852271804435
1104,2012.0,1.0,15.667091131210327,0.6168146114649735
1105,2012.0,2.0,86.7874027952856,3.4168268817041576
1106,2012.0,3.0,269.20733401240136,10.598713937496116
1107,2012.0,4.0,52.412698161845306,2.063492053615957
1108,2012.0,5.0,73.65211725234985,2.899689655604325
1109,2012.0,6.0,92.12816740542041,3.627093204937812
1110,2012.0,7.0,49.41410917165328,1.9454373689627276
1111,2012.0,8.0,29.442498406585383,1.1591534805742276
1112,2012.0,9.0,56.98452915464129,2.243485399789027
1113,2012.0,10.0,8.39956619544905,0.33069158249799413
1114,2012.0,11.0,34.47538102889548,1.3572984657045464
1115,2012.0,12.0,84.98485563239272,3.3458604579682176
1116,2013.0,1.0,172.4495801731032,6.789353550122173
1117,2013.0,2.0,301.89800939754565,11.885748401478176
1118,2013.0,3.0,132.80696117634676,5.22862051875381
1119,2013.0,4.0,15.384389592676747,0.6056846296329429
1120,2013.0,5.0,149.06650944145358,5.8687602142304565
1121,2013.0,6.0,40.850875898283356,1.6083022007198173
1122,2013.0,7.0,33.25098895053474,1.3090940531706592
1123,2013.0,8.0,75.10368997223523,2.956838187883277
1124,2013.0,9.0,42.34934234132572,1.6672969425718789
1125,2013.0,10.0,19.572260292208924,0.770561428827123
1126,2013.0,11.0,127.24683967901736,5.009718097599109
1127,2013.0,12.0,140.83238154041524,5.544581950410049
1128,2014.0,1.0,260.4998147925552,10.255898220179338
1129,2014.0,2.0,109.23103881368831,4.300434598964107
1130,2014.0,3.0,510.08965862040617,20.08227002442544
1131,2014.0,4.0,235.24518067496163,9.261621286415814
1132,2014.0,5.0,119.10414185815928,4.689139443234618
1133,2014.0,6.0,36.04637722093232,1.4191487094855246
1134,2014.0,7.0,153.5520013303173,6.0453543830833585
1135,2014.0,8.0,56.22786687344921,2.213695546198788
1136,2014.0,9.0,57.9683236297296,2.282217465737386
1137,2014.0,10.0,134.29768889290946,5.2873105863350185
1138,2014.0,11.0,102.76396214232153,4.045825281193761
1139,2014.0,12.0,255.52780213647958,10.060149690412583
1140,2015.0,1.0,164.51857426701758,6.477109223110929
1141,2015.0,2.0,98.01176715383724,3.858730990308553
1142,2015.0,3.0,313.2208346931302,12.331528924926387
1143,2015.0,4.0,213.92605723166952,8.422285717782264
1144,2015.0,5.0,166.79750477537817,6.566830896668432
1145,2015.0,6.0,62.673582028369516,2.467463859384627
1146,2015.0,7.0,80.24675030610999,3.1593208781933066
1147,2015.0,8.0,218.8074847630092,8.61446790405548
1148,2015.0,9.0,108.75459630148751,4.281677019743603
1149,2015.0,10.0,165.5073928443753,6.516039088361232
1150,2015.0,11.0,278.74841799054826,10.974347164982216
1151,2015.0,12.0,99.6675386428833,3.9239188442080044
1152,2016.0,1.0,48.97847122075606,1.9282862685337034
1153,2016.0,2.0,79.96160211368483,3.148094571404915
1154,2016.0,3.0,150.96760773172184,5.943606603611096
1155,2016.0,4.0,209.06802048975106,8.231024428730358
1156,2016.0,5.0,262.7388919908173,10.34405086578021
1157,2016.0,6.0,78.29084045059827,3.0823165531731602
1158,2016.0,7.0,163.55476176982023,6.439163849205522
1159,2016.0,8.0,163.71584456307548,6.4455056914596645
1160,2016.0,9.0,179.96687503736845,7.085310040841278
1161,2016.0,10.0,88.73679250600387,3.4935745081103886
1162,2016.0,11.0,80.41126492558693,3.1657978317160214
1163,2016.0,12.0,274.6035702763771,10.811164184109336
1164,2017.0,1.0,151.55206540166114,5.966616748096896
1165,2017.0,2.0,125.10580740169603,4.925425488255749
1166,2017.0,3.0,115.52436851968571,4.548203485026996
1167,2017.0,4.0,271.73422692746533,10.698197910530132
1168,2017.0,5.0,101.46117000190578,3.994534252043535
1169,2017.0,6.0,55.243545707391235,2.174942744385482
1170,2017.0,7.0,90.35415223180031,3.557250087866154
1171,2017.0,8.0,69.55506180743782,2.7383882601353475
1172,2017.0,9.0,35.29617933351167,1.3896133595870737
1173,2017.0,10.0,282.15963970884985,11.108647232631885
1174,2017.0,11.0,180.7848894158188,7.117515331331449
1175,2017.0,12.0,265.3693835200096,10.447613524409826
1176,2018.0,1.0,37.35537607815801,1.470684097565276
1177,2018.0,2.0,246.9118309020996,9.72093822449211
1178,2018.0,3.0,110.48646958020268,4.349861007094594
1179,2018.0,4.0,329.60713997665715,12.976659054199102
1180,2018.0,5.0,108.57635069866569,4.2746594763254215
1181,2018.0,6.0,52.27299494646034,2.0579919270259976
1182,2018.0,7.0,109.41789924855135,4.307791308998085
1183,2018.0,8.0,295.97831445810743,11.652689545594782
1184,2018.0,9.0,261.06883115184553,10.278300439049037
1185,2018.0,10.0,189.60640280587333,7.464819008105249
1186,2018.0,11.0,99.11715999914675,3.9022503936671953
1187,2018.0,12.0,183.34528019963477,7.2183181180958575
1188,2019.0,1.0,107.79483904157367,4.2438913008493575
1189,2019.0,2.0,427.92689545300544,16.847515569015965
1190,2019.0,3.0,88.51573395242497,3.484871415449802
1191,2019.0,4.0,152.41123518651847,6.000442330177893
1192,2019.0,5.0,86.69491851573088,3.4131857683358615
1193,2019.0,6.0,24.657567325903443,0.970770367161553
1194,2019.0,7.0,72.75234854951196,2.864265690925668
1195,2019.0,8.0,93.84097729897013,3.6945266653137847
1196,2019.0,9.0,65.05053781003369,2.5610447956706177
1197,2019.0,10.0,46.26679197622805,1.8215272431585847
1198,2019.0,11.0,83.82395401779486,3.300155669991924
1199,2019.0,12.0,161.56507126165897,6.360829577230668
