,Year,Month,RF_mm,RF_in
1013,2004.0,6.0,10.24600318056592,0.40338595199078425
1014,2004.0,7.0,0.021999299641941073,0.0008661141591315383
1015,2004.0,8.0,22.48907090362007,0.8853964922685068
1016,2004.0,9.0,3.8521340701001634,0.15165882165748676
1017,2004.0,10.0,15.324263533191568,0.6033174619366759
1018,2004.0,11.0,117.31535578620505,4.618714794732482
1019,2004.0,12.0,99.13193769285665,3.902832192632152
1020,2005.0,1.0,276.80493118918156,10.897831936581952
1021,2005.0,2.0,96.07796880056166,3.7825971968725067
1022,2005.0,3.0,243.11875653690134,9.571604588066982
1023,2005.0,4.0,38.30015189266769,1.5078799957743187
1024,2005.0,5.0,9.689588248377015,0.3814798522983077
1025,2005.0,6.0,24.94071367647521,0.9819178612785516
1026,2005.0,7.0,28.048289135362975,1.104263351785944
1027,2005.0,8.0,36.75004805615668,1.44685228567546
1028,2005.0,9.0,19.098191108929335,0.7518972877531235
1029,2005.0,10.0,8.812720216942962,0.3469574888560221
1030,2005.0,11.0,57.60036407560992,2.267730869118501
1031,2005.0,12.0,16.00112199501173,0.6299654328744776
1032,2006.0,1.0,16.149006118435832,0.6357876424581036
1033,2006.0,2.0,63.927277739936784,2.516821958265228
1034,2006.0,3.0,138.56613294612725,5.45535956480816
1035,2006.0,4.0,20.62150693927291,0.8118703519398783
1036,2006.0,5.0,29.104264044902735,1.145837167122155
1037,2006.0,6.0,0.5168678528634754,0.02034912806549116
1038,2006.0,7.0,4.4857167083130784,0.17660302001232595
1039,2006.0,8.0,2.513696593645762,0.09896443282069929
1040,2006.0,9.0,8.767186827913545,0.34516483574462775
1041,2006.0,10.0,87.9234434951692,3.4615528935105986
1042,2006.0,11.0,196.46216876690204,7.734731053815041
1043,2006.0,12.0,47.35182020085803,1.8642448897975603
1044,2007.0,1.0,33.975832008045806,1.3376311814191264
1045,2007.0,2.0,66.08005302474344,2.6015768907379306
1046,2007.0,3.0,208.81245855749006,8.220962935334255
1047,2007.0,4.0,26.440367822816388,1.0409593631030074
1048,2007.0,5.0,5.210596816779594,0.20514160695982656
1049,2007.0,6.0,3.5710746585970092,0.14059349049594524
1050,2007.0,7.0,6.766806828199759,0.26640971764565985
1051,2007.0,8.0,26.540309917291946,1.0448940912319664
1052,2007.0,9.0,13.985465444756683,0.5506088757778221
1053,2007.0,10.0,1.6393532215964777,0.06454146541718417
1054,2007.0,11.0,194.55795170710638,7.659761878232535
1055,2007.0,12.0,386.24285166362336,15.206411482819817
1056,2008.0,1.0,30.67602645151714,1.2077175768313835
1057,2008.0,2.0,41.66664148364547,1.6404189560490343
1058,2008.0,3.0,11.15911647695056,0.4393352943681323
1059,2008.0,4.0,25.068605992921004,0.9869529918472837
1060,2008.0,5.0,17.829107761383057,0.7019333764324038
1061,2008.0,6.0,1.8886293855291851,0.07435548761925927
1062,2008.0,7.0,18.094277421398274,0.7123731268267037
1063,2008.0,8.0,18.410045519382997,0.724804941707992
1064,2008.0,9.0,6.925526682441757,0.2726585308047936
1065,2008.0,10.0,2.6772113692831008,0.10540202241272051
1066,2008.0,11.0,49.09633027025934,1.9329263885928873
1067,2008.0,12.0,187.75558372362124,7.391952115103199
1068,2009.0,1.0,137.53026088737172,5.414577200290226
1069,2009.0,2.0,67.12229337071525,2.6426099752250103
1070,2009.0,3.0,72.10543850328796,2.83879679146803
1071,2009.0,4.0,34.54479749103975,1.3600313972850298
1072,2009.0,5.0,41.83782330349352,1.6471583977753357
1073,2009.0,6.0,1.8869556308498043,0.07428959176574033
1074,2009.0,7.0,0.938314362566852,0.03694151033727764
1075,2009.0,8.0,26.005988961846164,1.0238578331435497
1076,2009.0,9.0,16.19364357558933,0.6375450226609973
1077,2009.0,10.0,8.54650681822963,0.33647664638699337
1078,2009.0,11.0,38.6194588813556,1.5204511370612441
1079,2009.0,12.0,73.36444992426584,2.8883641702466867
1080,2010.0,1.0,66.56124444543963,2.620521434859828
1081,2010.0,2.0,59.67306356035041,2.349333211037418
1082,2010.0,3.0,84.41967166246042,3.323609120569308
1083,2010.0,4.0,13.1168170398509,0.5164101196791694
1084,2010.0,5.0,7.920145476358177,0.3118167510377235
1085,2010.0,6.0,0.5611372711550247,0.02209201854941042
1086,2010.0,7.0,2.0718046294514245,0.08156711139572538
1087,2010.0,8.0,1.3032612983997052,0.05130949993699627
1088,2010.0,9.0,7.412909303191146,0.29184682296028136
1089,2010.0,10.0,3.415531494913722,0.13446974389424105
1090,2010.0,11.0,34.97546265957624,1.3769867188809544
1091,2010.0,12.0,153.25980250793097,6.033850492438227
1092,2011.0,1.0,185.26814567972218,7.29402148345363
1093,2011.0,2.0,110.16449421538404,4.337184811629293
1094,2011.0,3.0,40.356343805437255,1.5888324332849315
1095,2011.0,4.0,13.388357478397838,0.5271006881258992
1096,2011.0,5.0,30.504951172326443,1.2009823296191513
1097,2011.0,6.0,14.138422926502114,0.5566308238780361
1098,2011.0,7.0,11.6734239307381,0.45958361932039765
1099,2011.0,8.0,3.2127615170740693,0.12648667390055393
1100,2011.0,9.0,0.1445262211005716,0.0056900087047469135
1101,2011.0,10.0,1.4104416733662757,0.055529199738829756
1102,2011.0,11.0,14.272426009883542,0.5619065358221867
1103,2011.0,12.0,15.385959707068269,0.6057464451601681
1104,2012.0,1.0,0.7964727051512024,0.03135719311618907
1105,2012.0,2.0,27.361385176167687,1.0772198888254996
1106,2012.0,3.0,80.50902932071122,3.1696468236500484
1107,2012.0,4.0,1.2528580627982786,0.0493251205826094
1108,2012.0,5.0,5.96001359062082,0.2346462043551504
1109,2012.0,6.0,10.258151421180138,0.4038642291803204
1110,2012.0,7.0,2.6552875101919007,0.10453887835401185
1111,2012.0,8.0,3.139791603800813,0.12361384266932336
1112,2012.0,9.0,8.618567080187374,0.33931366457430606
1113,2012.0,10.0,3.3572148310362233,0.1321738122455206
1114,2012.0,11.0,0.8040650110807512,0.03165610279845477
1115,2012.0,12.0,0.8672015742790065,0.03414179426295301
1116,2013.0,1.0,116.40265551685582,4.58278171326204
1117,2013.0,2.0,56.03344135171563,2.2060409980990405
1118,2013.0,3.0,165.05942390938483,6.498402516117514
1119,2013.0,4.0,8.092901413257305,0.3186181658762719
1120,2013.0,5.0,67.01538860163039,2.6384011260484406
1121,2013.0,6.0,4.121336528182735,0.16225734362924155
1122,2013.0,7.0,47.06041364274787,1.852772190659365
1123,2013.0,8.0,32.51535363733416,1.2801320329659118
1124,2013.0,9.0,7.049376443292967,0.27753450564145543
1125,2013.0,10.0,10.919589290957479,0.42990509019517636
1126,2013.0,11.0,86.0325958883974,3.3871100743463542
1127,2013.0,12.0,130.39608019766723,5.1337039447900485
1128,2014.0,1.0,258.8037872314453,10.189125481552965
1129,2014.0,2.0,154.32242105698444,6.075685868385214
1130,2014.0,3.0,200.68212087055636,7.9008709004156055
1131,2014.0,4.0,50.89273142391408,2.0036508434611844
1132,2014.0,5.0,133.75156398073457,5.265809605540731
1133,2014.0,6.0,20.411020211214144,0.8035834728824467
1134,2014.0,7.0,19.428086574261005,0.7648852981992522
1135,2014.0,8.0,8.049209021781323,0.3168979929835167
1136,2014.0,9.0,27.385475954360512,1.0781683446598627
1137,2014.0,10.0,69.08363477718196,2.7198281408339353
1138,2014.0,11.0,40.14327963428384,1.580444080089915
1139,2014.0,12.0,160.51277869410768,6.319400735988491
1140,2015.0,1.0,50.40272449741702,1.9843592321817725
1141,2015.0,2.0,44.334301920332145,1.7454449574933917
1142,2015.0,3.0,126.91030536177595,4.99646871503055
1143,2015.0,4.0,19.54008342528484,0.7692946230427103
1144,2015.0,5.0,51.02625468778892,2.0089076648735795
1145,2015.0,6.0,4.974052154100859,0.19582882496460075
1146,2015.0,7.0,5.523081669440637,0.2174441602141983
1147,2015.0,8.0,278.3110646806525,10.957128530734352
1148,2015.0,9.0,123.3740492600661,4.8572460338608705
1149,2015.0,10.0,49.67866236218334,1.955852848904856
1150,2015.0,11.0,93.14373738666963,3.6670762750657335
1151,2015.0,12.0,18.349849695284693,0.7224350273734131
1152,2016.0,1.0,20.94184045960917,0.8244819078586288
1153,2016.0,2.0,42.44435942384618,1.6710377725923693
1154,2016.0,3.0,94.01520039485051,3.7013858423169492
1155,2016.0,4.0,47.28911867085293,1.861776325624131
1156,2016.0,5.0,60.513893928753554,2.382436768848565
1157,2016.0,6.0,19.035101357296373,0.7494134392636368
1158,2016.0,7.0,51.27946901039259,2.018876732692622
1159,2016.0,8.0,86.0561350986097,3.388036814905894
1160,2016.0,9.0,147.03262690256332,5.7886860985261155
1161,2016.0,10.0,13.267242933871477,0.522332398971318
1162,2016.0,11.0,14.747350785859238,0.5806043616480016
1163,2016.0,12.0,171.58397958969928,6.7552747869960355
1164,2017.0,1.0,30.112074203039768,1.1855147324031405
1165,2017.0,2.0,82.53163151487091,3.2492768312941305
1166,2017.0,3.0,48.75362748366136,1.9194341529000538
1167,2017.0,4.0,133.7757660002398,5.266762440954323
1168,2017.0,5.0,75.24743115126029,2.9624972894196966
1169,2017.0,6.0,24.558613816661946,0.9668745597111003
1170,2017.0,7.0,28.644782399284768,1.1277473385545185
1171,2017.0,8.0,16.73899267693243,0.6590154597217492
1172,2017.0,9.0,14.274834449474628,0.5620013562785288
1173,2017.0,10.0,139.6350696721726,5.497443687880811
1174,2017.0,11.0,45.87640420360678,1.8061576458112907
1175,2017.0,12.0,141.2289918075652,5.560196527856898
1176,2018.0,1.0,2.8406055037527396,0.11183486235247007
1177,2018.0,2.0,211.32524316550712,8.319891463208942
1178,2018.0,3.0,67.34842776687893,2.651512904207832
1179,2018.0,4.0,230.85374396510377,9.088730077366291
1180,2018.0,5.0,35.79720951960637,1.4093389574648179
1181,2018.0,6.0,11.641539989843876,0.4583283460568455
1182,2018.0,7.0,19.495613007855837,0.7675438192069228
1183,2018.0,8.0,90.53640058619031,3.5644252199287525
1184,2018.0,9.0,279.0677389111039,10.98691885476787
1185,2018.0,10.0,93.37333503136269,3.676115552415854
1186,2018.0,11.0,29.95676724586261,1.1794002852701817
1187,2018.0,12.0,58.49520607671794,2.3029608691621237
1188,2019.0,1.0,85.75049539148455,3.3760037555702582
1189,2019.0,2.0,324.50715339254344,12.775872180808797
1190,2019.0,3.0,15.705343204137137,0.6183205985880763
1191,2019.0,4.0,70.68973297480295,2.783060353338699
1192,2019.0,5.0,43.01965452792376,1.6936871861387308
1193,2019.0,6.0,238.51776077902528,9.390463022796272
1194,2019.0,7.0,21.388740443619046,0.8420763954180727
1195,2019.0,8.0,20.64573129958655,0.8128240669128564
1196,2019.0,9.0,32.57815838424412,1.2826046607970127
1197,2019.0,10.0,18.95619895190177,0.7463070453504633
1198,2019.0,11.0,44.974230230207276,1.7706389854412314
1199,2019.0,12.0,119.14956452860635,4.690927737346707
