,Year,Month,RF_mm,RF_in
1002,2003.0,7.0,7.601703195781498,0.29927965337722434
1003,2003.0,8.0,3.5061196900986054,0.13803620827159865
1004,2003.0,9.0,11.476479666573661,0.45182990813282137
1005,2003.0,10.0,13.330133925427447,0.5248084222609232
1006,2003.0,11.0,49.61099656073602,1.9531888409738591
1007,2003.0,12.0,74.27360555627844,2.9241576990660807
1008,2004.0,1.0,388.0249181055761,15.27657157895969
1009,2004.0,2.0,139.52176029079564,5.492982688614002
1010,2004.0,3.0,144.24419558179247,5.678905337865846
1011,2004.0,4.0,51.52107048034668,2.028388601588452
1012,2004.0,5.0,43.6524198448265,1.7185992064892321
1013,2004.0,6.0,19.42664648412348,0.764828601737145
1014,2004.0,7.0,5.878530292720585,0.23143820050081046
1015,2004.0,8.0,7.989599746662182,0.3145511711284324
1016,2004.0,9.0,4.103444412514404,0.16155292962655132
1017,2004.0,10.0,46.16683347932585,1.8175918692647974
1018,2004.0,11.0,59.55550418057285,2.344704888998931
1019,2004.0,12.0,42.36812029828082,1.6680362322157805
1020,2005.0,1.0,240.63612416026356,9.47386315591589
1021,2005.0,2.0,40.541626521519255,1.59612702840627
1022,2005.0,3.0,104.9025650024414,4.130022244190607
1023,2005.0,4.0,14.259169211754433,0.5613846146360013
1024,2005.0,5.0,18.719286426083073,0.7369797805544518
1025,2005.0,6.0,10.616698134076465,0.4179802414990734
1026,2005.0,7.0,13.575618639097108,0.5344731747676027
1027,2005.0,8.0,3.920994323688549,0.15436985526332872
1028,2005.0,9.0,24.948747928325947,0.9822341704065334
1029,2005.0,10.0,19.781443836924794,0.7787970014537321
1030,2005.0,11.0,69.49141724555047,2.7358825687224595
1031,2005.0,12.0,4.7399323117602,0.18661150833701579
1032,2006.0,1.0,28.700216115176023,1.1299297683140168
1033,2006.0,2.0,24.6516047676841,0.9705356207749646
1034,2006.0,3.0,242.7284636445098,9.556238726161803
1035,2006.0,4.0,11.357077792450623,0.44712904694687494
1036,2006.0,5.0,10.50235590829954,0.41347857906691105
1037,2006.0,6.0,1.9919639576922405,0.07842377786189923
1038,2006.0,7.0,4.1943746752791355,0.16513286123146204
1039,2006.0,8.0,2.8586950328323866,0.11254704853670813
1040,2006.0,9.0,11.574674794962117,0.45569585806937474
1041,2006.0,10.0,49.22435480683715,1.937966724678628
1042,2006.0,11.0,71.61449038327395,2.819468125325746
1043,2006.0,12.0,22.147738456726074,0.8719582069577195
1044,2007.0,1.0,15.773446303147535,0.6210018229585644
1045,2007.0,2.0,17.521084161905144,0.6898064630671317
1046,2007.0,3.0,111.03253136100349,4.371359502401712
1047,2007.0,4.0,14.935521534511022,0.5880126588390167
1048,2007.0,5.0,9.561918766943963,0.37645349476157336
1049,2007.0,6.0,2.1975468704988668,0.08651759332672704
1050,2007.0,7.0,8.47219837628878,0.33355111717672364
1051,2007.0,8.0,3.708561415200705,0.1460063549291616
1052,2007.0,9.0,9.868418808821794,0.3885204255441651
1053,2007.0,10.0,16.627610201364035,0.6546303228883479
1054,2007.0,11.0,104.8440912267664,4.127720127038048
1055,2007.0,12.0,231.60296538635924,9.118226983714932
1056,2008.0,1.0,12.495122878106086,0.4919339715789798
1057,2008.0,2.0,30.832990824521243,1.2138972765559546
1058,2008.0,3.0,2.0739810250617645,0.0816527962622742
1059,2008.0,4.0,22.403279608422583,0.8820188822213616
1060,2008.0,5.0,7.280348604852026,0.2866278978288199
1061,2008.0,6.0,11.110905335499691,0.43743721793305873
1062,2008.0,7.0,16.79796108308729,0.6613370505152477
1063,2008.0,8.0,4.382135404335274,0.17252501591871156
1064,2008.0,9.0,7.3094959023234605,0.2877754292253331
1065,2008.0,10.0,8.974442172836472,0.3533244949935619
1066,2008.0,11.0,15.701450002062451,0.6181673229158445
1067,2008.0,12.0,70.71637920756916,2.7841094176208334
1068,2009.0,1.0,40.180921502165745,1.5819260433923523
1069,2009.0,2.0,20.348771493513507,0.8011327359650987
1070,2009.0,3.0,36.00845464769301,1.4176556947910635
1071,2009.0,4.0,14.068180372426799,0.5538653689931811
1072,2009.0,5.0,17.60839535639836,0.6932439116692268
1073,2009.0,6.0,5.08809328865219,0.20031863341150355
1074,2009.0,7.0,9.957305080288059,0.392019885050711
1075,2009.0,8.0,12.734971256046505,0.5013768211041931
1076,2009.0,9.0,6.340383325304304,0.24962139076001197
1077,2009.0,10.0,20.947584770537993,0.8247080618322045
1078,2009.0,11.0,35.27376469413003,1.3887308934696863
1079,2009.0,12.0,32.04664394881699,1.2616788956227163
1080,2010.0,1.0,29.238694777855507,1.1511297156636027
1081,2010.0,2.0,19.563424718248974,0.7702135715846053
1082,2010.0,3.0,42.24940629057832,1.6633624523849733
1083,2010.0,4.0,13.483856127812313,0.5308604774729258
1084,2010.0,5.0,2.903781982568594,0.11432212529797615
1085,2010.0,6.0,2.449069911307031,0.09642007524830831
1086,2010.0,7.0,3.7609099516501794,0.14806732093110944
1087,2010.0,8.0,2.59227332505551,0.10205800492344529
1088,2010.0,9.0,4.351068863501916,0.17130192375991796
1089,2010.0,10.0,21.890264437748836,0.8618214345570409
1090,2010.0,11.0,31.50589830796797,1.2403896971640935
1091,2010.0,12.0,74.98154612949916,2.9520293751771325
1092,2011.0,1.0,106.15038257640796,4.179148920331023
1093,2011.0,2.0,48.406707134875624,1.9057758714517963
1094,2011.0,3.0,35.47167435321179,1.396522612331173
1095,2011.0,4.0,12.861542523562253,0.5063599418725296
1096,2011.0,5.0,17.280940244486043,0.6803519781293719
1097,2011.0,6.0,8.516047076864558,0.3352774439710456
1098,2011.0,7.0,9.921131086873483,0.39059571208163324
1099,2011.0,8.0,2.5694429461772623,0.10115917110934104
1100,2011.0,9.0,5.133359932637477,0.202100784749507
1101,2011.0,10.0,11.790544756166227,0.4641946754396153
1102,2011.0,11.0,16.476588333046042,0.6486845800411828
1103,2011.0,12.0,22.534531090285753,0.887186263397077
1104,2012.0,1.0,6.60901324565594,0.2601973718762181
1105,2012.0,2.0,16.02644588135101,0.6309624362736618
1106,2012.0,3.0,70.79495193146087,2.787202831947279
1107,2012.0,4.0,9.172939829773956,0.3611393633769274
1108,2012.0,5.0,6.198827025654552,0.2440483080966359
1109,2012.0,6.0,7.666336169609656,0.3018242586460495
1110,2012.0,7.0,6.815161270099682,0.26831343583069617
1111,2012.0,8.0,3.8125161273138866,0.15009906013046798
1112,2012.0,9.0,15.677028855124673,0.6172058604379793
1113,2012.0,10.0,1.7990505007597117,0.0708287598724296
1114,2012.0,11.0,10.581192294319907,0.4165823737921223
1115,2012.0,12.0,12.18855525111104,0.47986437996500164
1116,2013.0,1.0,77.09129559862744,3.0350903778987184
1117,2013.0,2.0,29.398818215171058,1.1574337879988605
1118,2013.0,3.0,37.443586035089176,1.474156930515322
1119,2013.0,4.0,5.46516632771754,0.21516402865029688
1120,2013.0,5.0,25.182458709884475,0.9914353822789164
1121,2013.0,6.0,6.269878948127831,0.24684562787904846
1122,2013.0,7.0,23.911651013971685,0.9414035832272317
1123,2013.0,8.0,9.016755263883988,0.3549903647198421
1124,2013.0,9.0,11.183626599364228,0.4403002598174893
1125,2013.0,10.0,9.321503319583096,0.36698831966862583
1126,2013.0,11.0,41.00866106054285,1.614514214982002
1127,2013.0,12.0,18.78041896715269,0.7393865735099485
1128,2014.0,1.0,119.33583877898835,4.69826136925151
1129,2014.0,2.0,71.89882471273233,2.8306623902650525
1130,2014.0,3.0,123.59207241351788,4.865829622579445
1131,2014.0,4.0,20.74270633026794,0.8166419815066118
1132,2014.0,5.0,27.700651546100993,1.090576832523661
1133,2014.0,6.0,6.31675397170769,0.24869110124833427
1134,2014.0,7.0,27.394053008530165,1.0785060239578805
1135,2014.0,8.0,6.555130561629494,0.2580760063633659
1136,2014.0,9.0,27.09673584948529,1.066800623995484
1137,2014.0,10.0,65.46810332497398,2.5774843828729916
1138,2014.0,11.0,35.87235714839055,1.412297525527187
1139,2014.0,12.0,33.939674849038596,1.3362076712219921
1140,2015.0,1.0,62.06410428979895,2.4434686728267305
1141,2015.0,2.0,47.84556361607143,1.8836836069319463
1142,2015.0,3.0,72.62262306632576,2.859158388438022
1143,2015.0,4.0,26.55281089950394,1.0453862558859819
1144,2015.0,5.0,11.857177084618872,0.4668179954574359
1145,2015.0,6.0,10.587985104256934,0.41684980725421
1146,2015.0,7.0,14.980182359506795,0.5897709590357006
1147,2015.0,8.0,33.416540575551466,1.3156118336831286
1148,2015.0,9.0,43.325301411387684,1.7057205280073893
1149,2015.0,10.0,58.167392625913514,2.2900548277918706
1150,2015.0,11.0,55.81419980394971,2.1974094411003824
1151,2015.0,12.0,19.876361281007203,0.782533908701071
1152,2016.0,1.0,13.83126142522791,0.5445378513869256
1153,2016.0,2.0,20.77591433891883,0.8179493834220013
1154,2016.0,3.0,39.637971416934505,1.560550055784823
1155,2016.0,4.0,27.073370629614526,1.065880733449391
1156,2016.0,5.0,38.52734079465761,1.5168244407345517
1157,2016.0,6.0,12.73568049629966,0.5014047439488055
1158,2016.0,7.0,29.884660385467193,1.1765614324987084
1159,2016.0,8.0,12.06987537394513,0.4751919438561075
1160,2016.0,9.0,93.341368161715,3.674857014240748
1161,2016.0,10.0,23.75660937173026,0.9352995815641835
1162,2016.0,11.0,21.356015624580802,0.8407880167157796
1163,2016.0,12.0,91.37807397528009,3.5975619675307122
1164,2017.0,1.0,16.6218291586572,0.6544027227817796
1165,2017.0,2.0,45.483971396645344,1.790707535300998
1166,2017.0,3.0,46.35932765164218,1.8251703799859127
1167,2017.0,4.0,87.6221658056909,3.4496915671531854
1168,2017.0,5.0,15.264570550604182,0.6009673445119756
1169,2017.0,6.0,8.230591559148097,0.32403903776173615
1170,2017.0,7.0,11.943506120325445,0.4702167763907656
1171,2017.0,8.0,4.016802160294501,0.1581418173344292
1172,2017.0,9.0,7.8683762812352445,0.3097785937494191
1173,2017.0,10.0,93.0076795724722,3.6617196682075672
1174,2017.0,11.0,41.09140750340053,1.6177719489527769
1175,2017.0,12.0,93.85285048432402,3.694994113556064
1176,2018.0,1.0,19.860879761832102,0.78192440007213
1177,2018.0,2.0,100.56312816745633,3.9591782743093042
1178,2018.0,3.0,51.13811761206323,2.013311717010364
1179,2018.0,4.0,84.88342138437125,3.3418669836366632
1180,2018.0,5.0,11.800115826365712,0.46457148922699654
1181,2018.0,6.0,6.058897076072274,0.23853925496347536
1182,2018.0,7.0,11.764363896715771,0.4631639329415658
1183,2018.0,8.0,27.081849197764974,1.0662145353450778
1184,2018.0,9.0,66.56790850712703,2.62078379949319
1185,2018.0,10.0,79.50684197394402,3.130190628895434
1186,2018.0,11.0,19.03706092624874,0.7494905876475881
1187,2018.0,12.0,23.15078626360212,0.9114482780945717
1188,2019.0,1.0,45.56085265861763,1.7937343566384893
1189,2019.0,2.0,136.0023559318794,5.354423461885016
1190,2019.0,3.0,15.373356022677578,0.6052502371132905
1191,2019.0,4.0,26.4115624165797,1.0398252919913267
1192,2019.0,5.0,19.376844835805368,0.7628679069214712
1193,2019.0,6.0,46.3697031042078,1.825578862370386
1194,2019.0,7.0,8.807570729936872,0.34675475314712095
1195,2019.0,8.0,4.591006860628233,0.18074830159953673
1196,2019.0,9.0,16.264205696818593,0.6403230589298659
1197,2019.0,10.0,23.74289854280241,0.9347597851497013
1198,2019.0,11.0,19.695907079256497,0.7754294125691534
1199,2019.0,12.0,52.20413675413027,2.055280974572058
